10.4603223800659,0
12.615306854248,0
15.56028175354,0
18.6813507080078,0
19.4089889526367,0
16.1927394866943,0
10.3308744430542,0
4.0972146987915,0
-1.56070375442505,0
-6.18284702301025,0
-8.07295608520508,0
-5.8361382484436,0
-1.38210129737854,0
1.20933723449707,0
0.594300746917725,0
-0.299601316452026,0
1.14042460918427,0
3.30646920204163,0
3.0130889415741,0
0.165578871965408,0
-2.85408020019531,0
-5.18734645843506,0
-7.82762289047241,0
-10.5814828872681,0
-11.98366355896,0
-12.2839946746826,0
-13.2822637557983,0
-14.7747611999512,0
-14.5490779876709,0
-12.7766313552856,0
-12.7765941619873,0
-15.8119792938232,0
-18.7834224700928,0
-19.5072784423828,0
-20.7671642303467,0
-25.7060451507568,0
-32.0513801574707,0
-35.0273780822754,0
-34.0028686523438,0
-31.7955436706543,0
-28.669620513916,0
-22.019214630127,0
-12.0489377975464,0
-2.97439551353455,0
2.67264437675476,0
7.0094747543335,0
12.4318428039551,0
17.6810970306396,0
20.4200763702393,0
21.1111736297607,0
22.0369701385498,0
24.3230495452881,0
27.9252185821533,0
32.8746528625488,0
38.3810234069824,0
41.9226150512695,0
41.4333763122559,0
37.9639930725098,0
34.6548042297363,0
33.3763084411621,0
33.2900161743164,0
32.0821113586426,0
27.8926734924316,0
20.9961757659912,0
14.311936378479,0
10.9911756515503,0
10.6299610137939,0
9.42111778259277,0
5.19062566757202,0
0.40713769197464,0
-1.49290549755096,0
-0.706662356853485,0
0.562831699848175,0
2.50050020217896,0
6.83006906509399,0
12.3869657516479,0
15.6864223480225,0
16.4803886413574,0
18.8856620788574,0
25.3587474822998,0
32.7540588378906,0
36.5770530700684,0
36.5515289306641,0
35.3500366210938,0
33.8909339904785,0
31.0686683654785,0
27.0179347991943,0
23.4134788513184,0
20.7348175048828,0
18.0083770751953,0
15.383599281311,0
14.342324256897,0
14.8791494369507,0
15.0010890960693,0
13.8954744338989,0
13.1346235275269,0
13.3605937957764,0
12.1991128921509,0
7.7902250289917,0
2.66329431533813,0
1.0665910243988,0
2.99109697341919,0
3.9414439201355,0
1.15756499767303,0
-2.77105188369751,0
-3.94633078575134,0
-2.52574610710144,0
-1.82524883747101,0
-3.51753067970276,0
-6.38116550445557,0
-9.23653030395508,0
-12.1864213943481,0
-14.4943180084229,0
-14.0802221298218,0
-10.6537456512451,0
-7.1994047164917,0
-6.36634922027588,0
-7.01465129852295,0
-6.63275527954102,0
-5.83119821548462,0
-7.47247695922852,0
-11.8677625656128,0
-16.12477684021,0
-18.7589263916016,0
-21.8393878936768,0
-27.2288093566895,0
-33.3706932067871,0
-37.7372970581055,0
-40.3512306213379,0
-42.583324432373,0
-43.9798126220703,0
-42.7975807189941,0
-38.9367179870605,0
-34.1817207336426,0
-30.0176258087158,0
-26.9812240600586,0
-25.3867378234863,0
