-50.9783592224121,0
-48.7964706420898,0
-47.0543365478516,0
-44.1817016601562,0
-38.6752815246582,0
-31.4994735717773,0
-24.8565502166748,0
-19.6959495544434,0
-15.7601509094238,0
-12.5924463272095,0
-8.89001274108887,0
-2.47127604484558,0
6.9662652015686,0
16.2194862365723,0
21.8737621307373,0
24.2632579803467,0
26.0374813079834,0
27.9896717071533,0
29.1257476806641,0
30.0853843688965,0
32.9818916320801,0
37.5008277893066,0
40.5453300476074,0
41.0220985412598,0
42.0572166442871,0
46.5129051208496,0
52.5913429260254,0
56.3228340148926,0
56.9447402954102,0
57.213493347168,0
59.0486869812012,0
61.4075317382812,0
62.6625366210938,0
63.030647277832,0
63.8789443969727,0
65.8733139038086,0
68.5446243286133,0
70.9672470092773,0
72.4284820556641,0
73.0261764526367,0
73.9529037475586,0
76.7388687133789,0
81.9717025756836,0
89.0194244384766,0
96.8924026489258,0
104.903999328613,0
112.692375183105,0
120.325614929199,0
128.34684753418,0
136.949645996094,0
145.051834106445,0
150.984771728516,0
154.310989379883,0
156.246627807617,0
157.984329223633,0
159.179351806641,0
158.445556640625,0
155.05712890625,0
150.105560302734,0
146.224685668945,0
145.779098510742,0
148.572402954102,0
151.580429077148,0
151.831344604492,0
149.385330200195,0
146.581344604492,0
144.8095703125,0
143.584579467773,0
142.708251953125,0
143.285003662109,0
145.735244750977,0
148.466384887695,0
149.848968505859,0
150.46794128418,0
152.118911743164,0
155.276718139648,0
158.791198730469,0
161.671112060547,0
164.043380737305,0
166.462448120117,0
169.106109619141,0
171.654815673828,0
173.447219848633,0
173.868545532227,0
173.072067260742,0
172.33039855957,0
173.368179321289,0
177.134048461914,0
182.951705932617,0
188.707397460938,0
192.309478759766,0
193.459747314453,0
193.601104736328,0
193.65380859375,0
192.674331665039,0
189.844589233398,0
186.80322265625,0
185.926116943359,0
186.478103637695,0
184.846557617188,0
179.290283203125,0
172.335586547852,0
167.261459350586,0
164.13525390625,0
161.124435424805,0
158.187026977539,0
156.927581787109,0
157.30403137207,0
157.134002685547,0
155.481201171875,0
154.386169433594,0
155.940902709961,0
159.192398071289,0
161.688171386719,0
163.095184326172,0
165.067764282227,0
167.764495849609,0
169.126281738281,0
168.538055419922,0
168.677734375,0
171.545623779297,0
174.437744140625,0
172.971603393555,0
167.582168579102,0
163.706619262695,0
164.868286132812,0
168.513427734375,0
170.069946289062,0
168.488815307617,0
165.595596313477,0
162.005416870117,0
156.679473876953,0
149.841735839844,0
143.497787475586,0
138.649978637695,0
134.070343017578,0
128.635543823242,0
123.339881896973,0
119.845832824707,0
117.94580078125,0
115.799446105957,0
112.492820739746,0
109.05347442627,0
106.448997497559,0
103.803169250488,0
99.9956588745117,0
96.3601989746094,0
95.5054550170898,0
96.8740539550781,0
95.9254684448242,0
89.6941604614258,0
81.3819808959961,0
76.6689605712891,0
76.4382400512695,0
76.4539337158203,0
74.2370223999023,0
72.622314453125,0
75.0629501342773,0
80.3894271850586,0
84.5905838012695,0
85.9223175048828,0
85.7520217895508,0
85.3972015380859,0
84.5779190063477,0
82.7301864624023,0
79.8337936401367,0
75.7856292724609,0
70.4569778442383,0
64.572395324707,0
59.3198432922363,0
54.9258804321289,0
50.6764106750488,0
46.3868408203125,0
42.6209449768066,0
39.221134185791,0
34.9363441467285,0
29.1235237121582,0
22.7654418945312,0
17.1537284851074,0
12.6180448532104,0
9.29524326324463,0
7.78553199768066,0
7.55213212966919,0
5.70547962188721,0
-0.50471156835556,0
-10.1723976135254,0
-19.6637840270996,0
-27.1403770446777,0
-34.084228515625,0
-41.9067649841309,0
-49.4192924499512,0
-54.9249229431152,0
-58.7729301452637,0
-62.1198997497559,0
-64.8488998413086,0
-66.7012252807617,0
-68.9660263061523,0
-72.5737609863281,0
-75.513916015625,0
-74.9640579223633,0
-71.7706680297852,0
-70.1100234985352,0
-72.2029647827148,0
-75.5325164794922,0
-76.0806274414062,0
-72.7593002319336,0
-68.007698059082,0
-65.2214660644531,0
-65.9414978027344,0
-68.5199127197266,0
-69.574333190918,0
-67.8347549438477,0
-65.9733276367188,0
-66.9558639526367,0
-69.3916931152344,0
-69.2304000854492,0
-65.9965133666992,0
-64.1151275634766,0
-67.0442962646484,0
-73.0076904296875,0
-78.1390075683594,0
-81.2512054443359,0
-83.4127655029297,0
-85.0569610595703,0
-86.1106796264648,0
-87.3941497802734,0
-89.1511688232422,0
-89.2428817749023,0
-85.5889358520508,0
-79.859504699707,0
-76.0139236450195,0
-75.2891464233398,0
-75.2836608886719,0
-74.213737487793,0
-73.2471542358398,0
-73.6073608398438,0
-73.952880859375,0
-72.5730819702148,0
-70.5280380249023,0
-70.2937240600586,0
-71.8554458618164,0
-72.2510299682617,0
-69.3075637817383,0
-64.333366394043,0
-60.3643798828125,0
-58.6887016296387,0
-58.1391983032227,0
-57.4898376464844,0
-57.3003959655762,0
-58.7404975891113,0
-61.3136596679688,0
-62.957649230957,0
-62.5339736938477,0
-61.170726776123,0
-60.6086235046387,0
-61.143684387207,0
-62.0634956359863,0
-63.289966583252,0
-65.267219543457,0
-67.6359481811523,0
-69.5805892944336,0
-71.5844039916992,0
-75.270622253418,0
-80.9579620361328,0
-86.8390350341797,0
-91.5342864990234,0
-96.1352462768555,0
-102.24584197998,0
-108.918495178223,0
-113.453903198242,0
-115.062240600586,0
-115.782432556152,0
-117.283111572266,0
-118.544372558594,0
-117.88208770752,0
-115.968185424805,0
-115.172462463379,0
-116.347259521484,0
-117.763916015625,0
-117.324203491211,0
-114.734130859375,0
-111.329917907715,0
-108.677459716797,0
-107.54768371582,0
-107.442840576172,0
-106.852439880371,0
-104.629707336426,0
-101.283599853516,0
-98.2963027954102,0
-96.198600769043,0
-94.192024230957,0
-91.7105941772461,0
-89.2871551513672,0
-87.6367263793945,0
-86.9955673217773,0
-87.7360229492188,0
-90.4551544189453,0
-94.9186630249023,0
-100.110260009766,0
-105.954467773438,0
-113.62336730957,0
-123.161399841309,0
-132.14811706543,0
-138.083038330078,0
-141.073348999023,0
-142.76545715332,0
-143.652206420898,0
-143.171432495117,0
-141.637832641602,0
-139.914688110352,0
-137.353607177734,0
-132.201385498047,0
-124.484344482422,0
-116.701835632324,0
-110.835464477539,0
-105.953651428223,0
-99.7138366699219,0
-91.3994064331055,0
-82.5222625732422,0
-74.7669219970703,0
-68.1219635009766,0
-61.2295913696289,0
-53.3110389709473,0
-45.2432479858398,0
-38.1837768554688,0
-31.4434242248535,0
-23.1226844787598,0
-13.5062866210938,0
-6.35834169387817,0
-5.19343090057373,0
-8.93685436248779,0
-13.1029682159424,0
-15.2435970306396,0
-17.6453018188477,0
-24.3719253540039,0
-36.9697036743164,0
-53.4319763183594,0
-70.1555786132812,0
-84.3908996582031,0
-95.79150390625,0
-106.192749023438,0
-117.271461486816,0
-128.269104003906,0
-136.964614868164,0
-143.095489501953,0
-149.429946899414,0
-158.477264404297,0
-169.077453613281,0
-177.554946899414,0
-181.914932250977,0
-183.636169433594,0
-185.243087768555,0
-187.483947753906,0
-189.826950073242,0
-192.760635375977,0
-197.685440063477,0
-204.058410644531,0
-208.400421142578,0
-207.889709472656,0
-204.272476196289,0
-202.253341674805,0
-204.000762939453,0
-207.192413330078,0
-208.803375244141,0
-208.508361816406,0
-207.331436157227,0
-205.452514648438,0
-203.417449951172,0
-203.439529418945,0
-206.632614135742,0
-210.213180541992,0
-210.569549560547,0
-208.452682495117,0
-207.824905395508,0
-209.739608764648,0
-211.075149536133,0
-210.057632446289,0
-209.150451660156,0
-210.443817138672,0
-211.477935791016,0
-208.741928100586,0
-203.306854248047,0
-199.730926513672,0
-200.319122314453,0
-203.360977172852,0
-206.598434448242,0
-209.636352539062,0
-212.65185546875,0
-214.949798583984,0
-215.389495849609,0
-212.829696655273,0
-206.236541748047,0
-196.167297363281,0
-186.134429931641,0
-180.224227905273,0
-178.618057250977,0
-177.3212890625,0
-173.076034545898,0
-166.595764160156,0
-159.980056762695,0
-153.278564453125,0
-145.634292602539,0
-138.00163269043,0
-131.959625244141,0
-126.667259216309,0
-119.883247375488,0
-111.981086730957,0
-106.12181854248,0
-103.639625549316,0
-101.713760375977,0
-97.0901031494141,0
-90.2972717285156,0
-84.4040603637695,0
-80.844612121582,0
-78.4560699462891,0
-76.0992584228516,0
-74.2840805053711,0
-73.9399261474609,0
-74.9126434326172,0
-76.2810287475586,0
-77.5983581542969,0
-79.4309768676758,0
-82.7289428710938,0
-87.5881958007812,0
-92.7317733764648,0
