9.14215564727783,1
2.93822836875916,1
-4.33494186401367,1
-11.5375967025757,1
-18.5925045013428,1
-24.5080394744873,1
-27.4849395751953,1
-26.5262641906738,1
-22.6665420532227,1
-18.8323135375977,1
-17.8267936706543,1
-19.6946144104004,1
-21.9510097503662,1
-23.3224964141846,1
-25.7013397216797,1
-30.5417079925537,1
-35.0005187988281,1
-34.8489799499512,1
-30.6130409240723,1
-27.311014175415,1
-27.7729187011719,1
-29.6468753814697,1
-29.9912090301514,1
-29.3843517303467,1
-29.49853515625,1
-29.3433933258057,1
-26.5309524536133,1
-20.7988872528076,1
-14.2733097076416,1
-9.35372829437256,1
-7.67603921890259,1
-9.56982612609863,1
-12.9490652084351,1
-14.2714805603027,1
-12.2083177566528,1
-8.80471897125244,1
-5.52638483047485,1
-0.456145435571671,1
8.00789546966553,1
16.6377925872803,1
20.1361255645752,1
17.759126663208,1
13.8600473403931,1
11.8646087646484,1
10.9499731063843,1
9.41091251373291,1
8.2626953125,1
9.60391616821289,1
13.0446901321411,1
15.6674833297729,1
15.2235546112061,1
12.4697093963623,1
10.3530044555664,1
10.9517555236816,1
13.0815782546997,1
13.5020446777344,1
11.0228681564331,1
8.31626415252686,1
8.30644130706787,1
9.83504867553711,1
9.11936855316162,1
5.04948854446411,1
0.376113295555115,1
-2.67097210884094,1
-5.07881879806519,1
-8.06219291687012,1
-10.0061416625977,1
-8.92591571807861,1
-6.61859893798828,1
-7.48905324935913,1
-13.1420860290527,1
-20.3031558990479,1
-24.7498970031738,1
-25.5485973358154,1
-24.1380977630615,1
-20.4715137481689,1
-12.3173761367798,1
1.02458488941193,1
15.8473196029663,1
26.5036525726318,1
30.6606349945068,1
30.9198684692383,1
31.0495262145996,1
31.9131526947021,1
31.8984451293945,1
30.2512817382812,1
28.4967308044434,1
28.6299705505371,1
30.8362350463867,1
33.122673034668,1
32.8439102172852,1
28.9178104400635,1
22.9464893341064,1
17.664363861084,1
13.9948978424072,1
10.6425914764404,1
7.05890703201294,1
4.95429515838623,1
5.12418508529663,1
4.42288875579834,1
-1.11845409870148,1
-10.593318939209,1
-18.7885570526123,1
-22.8721771240234,1
-25.2887420654297,1
-28.6078929901123,1
-30.673677444458,1
-27.8240642547607,1
-21.1796607971191,1
-16.2657089233398,1
-16.3617153167725,1
-18.8691501617432,1
-19.0942077636719,1
-15.8163137435913,1
-11.8091974258423,1
-9.64617824554443,1
-8.3732385635376,1
-4.86250448226929,1
1.86037373542786,1
8.48624610900879,1
10.382399559021,1
6.366051197052,1
-0.557973504066467,1
-7.04671382904053,1
-12.1825551986694,1
-15.7723598480225,1
-16.235481262207,1
-12.6371822357178,1
-7.90122699737549,1
-7.1830530166626,1
-12.4737548828125,1
-20.7062034606934,1
-27.9008388519287,1
-33.3735771179199,1
-38.5490875244141,1
-43.1120223999023,1
-44.6510124206543,1
-42.2775573730469,1
-38.8686904907227,1
-38.6241760253906,1
-42.9739990234375,1
-49.7619590759277,1
-56.142406463623,1
-61.1752738952637,1
-65.3009185791016,1
-68.4083862304688,1
-69.6242218017578,1
-68.7875671386719,1
-67.0032577514648,1
-65.3670043945312,1
-63.8290367126465,1
-61.7739067077637,1
-59.3076629638672,1
-57.4256057739258,1
-56.776481628418,1
-56.3085670471191,1
-53.4479484558105,1
-46.4147911071777,1
-36.7619743347168,1
-28.6934375762939,1
-24.8427619934082,1
-23.452299118042,1
-21.1077995300293,1
-17.5366382598877,1
-15.4935388565063,1
-15.9064826965332,1
-15.8599767684937,1
-12.6981563568115,1
-7.96295118331909,1
-5.19684791564941,1
-5.13063335418701,1
-5.34794855117798,1
-4.31134271621704,1
-3.54617762565613,1
-5.24773979187012,1
-8.94214916229248,1
-11.3524627685547,1
-9.57830142974854,1
-4.50136137008667,1
-0.825126588344574,1
-2.7484815120697,1
-9.34417343139648,1
-15.564847946167,1
-18.408821105957,1
-20.140869140625,1
-23.8126068115234,1
-27.6756458282471,1
-27.2839393615723,1
-22.5055484771729,1
-18.7335357666016,1
-20.093147277832,1
-24.4965400695801,1
-27.3928871154785,1
-28.0260467529297,1
-29.0737743377686,1
-31.2465915679932,1
-31.6214694976807,1
-27.9774532318115,1
-22.2746639251709,1
-18.1981945037842,1
-16.5288105010986,1
-14.780816078186,1
-11.1985387802124,1
-7.40869045257568,1
-6.19136381149292,1
-7.35327005386353,1
-7.1638445854187,1
-2.42750239372253,1
5.61335420608521,1
12.4879789352417,1
15.5483179092407,1
16.5722045898438,1
18.6603393554688,1
21.7389049530029,1
22.8227405548096,1
20.5023918151855,1
17.2489738464355,1
16.3752841949463,1
17.9315853118896,1
18.8799915313721,1
16.8858108520508,1
12.9111471176147,1
10.1551866531372,1
11.125994682312,1
15.7400417327881,1
21.8482036590576,1
27.5043106079102,1
32.4844779968262,1
37.0415115356445,1
39.6326026916504,1
37.6235656738281,1
30.8533706665039,1
22.6447410583496,1
15.8146162033081,1
9.357590675354,1
1.3224983215332,1
-6.39511871337891,1
-9.50276660919189,1
-7.60072898864746,1
-5.64954566955566,1
-7.87051725387573,1
-12.91295337677,1
-16.9580726623535,1
-19.2623596191406,1
-21.8692665100098,1
-25.1966457366943,1
-27.1336040496826,1
-26.5737380981445,1
-25.1645622253418,1
-24.6729335784912,1
-24.5565204620361,1
-23.4277591705322,1
-21.726282119751,1
-21.5106506347656,1
-23.9387817382812,1
-27.9582042694092,1
-31.5662040710449,1
-33.8897666931152,1
-35.9187698364258,1
-39.292911529541,1
-44.3520050048828,1
-49.5367202758789,1
-52.9141387939453,1
-53.8993225097656,1
-52.8981781005859,1
-49.8216400146484,1
-44.3757171630859,1
-37.9644470214844,1
-33.6191825866699,1
-32.9176177978516,1
-34.0280456542969,1
-34.105640411377,1
-32.896053314209,1
-32.5197868347168,1
-34.1432189941406,1
-36.5098609924316,1
-37.8094062805176,1
-37.5192527770996,1
-36.1285629272461,1
-34.3825912475586,1
-33.1842460632324,1
-33.0165061950684,1
-33.1203956604004,1
-32.5576133728027,1
-32.3373413085938,1
-34.607666015625,1
-38.8972129821777,1
-41.3215827941895,1
-39.4164657592773,1
-36.146354675293,1
-36.567081451416,1
-41.2859992980957,1
-46.0089492797852,1
-47.6029396057129,1
-47.7129936218262,1
-49.1880912780762,1
-51.2748756408691,1
-50.6135063171387,1
-46.1587600708008,1
-41.0131072998047,1
-39.0373954772949,1
-40.8291816711426,1
-43.6306800842285,1
-44.5303382873535,1
-42.8883399963379,1
-39.6168403625488,1
-35.1207237243652,1
-29.1065788269043,1
-22.2326602935791,1
-16.3653831481934,1
-12.3567457199097,1
-8.82598781585693,1
-4.50996875762939,1
-0.799850702285767,1
0.0676874369382858,1
-1.02299308776855,1
-0.278783649206161,1
4.15847158432007,1
9.47317123413086,1
11.4020757675171,1
8.84168243408203,1
4.05944538116455,1
-0.530232012271881,1
-4.27941274642944,1
-7.54117155075073,1
-10.4665479660034,1
-12.7775230407715,1
-14.1077318191528,1
-14.5380277633667,1
-14.9564237594604,1
-16.3828239440918,1
-18.6467761993408,1
-20.4820995330811,1
-21.4051513671875,1
-22.5362224578857,1
-24.6661529541016,1
-26.418025970459,1
-25.7426013946533,1
-22.886547088623,1
-20.4076232910156,1
-20.0925750732422,1
-21.1517124176025,1
-21.994441986084,1
-22.6870250701904,1
-24.5252647399902,1
-27.4880981445312,1
-29.3619766235352,1
-28.149019241333,1
-24.9277992248535,1
-23.2795467376709,1
-25.4456920623779,1
-29.7819862365723,1
-32.754207611084,1
-32.8229103088379,1
-31.1927242279053,1
-29.1264495849609,1
-26.2639331817627,1
-22.0749225616455,1
-17.4603710174561,1
-13.8911485671997,1
-11.8714962005615,1
-11.123948097229,1
-11.4590730667114,1
-12.4969129562378,1
-13.1044731140137,1
-11.994987487793,1
-8.71208190917969,1
-3.95910716056824,1
0.253554910421371,1
1.08647978305817,1
-2.49417304992676,1
-7.09210729598999,1
-7.51889324188232,1
-3.57053184509277,1
-1.33405721187592,1
-5.01323366165161,1
-10.2095966339111,1
-9.76059532165527,1
-4.66493225097656,1
-3.42936778068542,1
-9.94253540039062,1
-17.820125579834,1
-19.5978851318359,1
-16.7750797271729,1
-16.3696460723877,1
-20.5957298278809,1
-25.1261520385742,1
-26.5969524383545,1
-27.0186023712158,1
-29.9433746337891,1
-35.6083488464355,1
-41.1836891174316,1
-43.8363761901855,1
-42.6504096984863,1
-38.9160537719727,1
-35.0447731018066,1
-32.2930641174316,1
-29.8166675567627,1
-26.9788570404053,1
-25.4626598358154,1
-27.0130748748779,1
-30.032112121582,1
-31.3329524993896,1
-31.0341320037842,1
-32.425952911377,1
-36.4306945800781,1
-39.5923805236816,1
-39.0282592773438,1
-36.3013229370117,1
-34.2264518737793,1
-32.5187301635742,1
-29.5496788024902,1
-26.5331077575684,1
-26.3731842041016,1
-28.7779693603516,1
-29.7387962341309,1
-26.5141372680664,1
-20.8130168914795,1
-16.05641746521,1
-13.1778764724731,1
-10.4148931503296,1
-6.37379789352417,1
-2.08983445167542,1
-0.108547650277615,1
-2.03219294548035,1
-6.9531946182251,1
-12.1504106521606,1
-15.4578428268433,1
-17.0661964416504,1
-18.9647636413574,1
-22.6715049743652,1
-27.6212844848633,1
-31.7545795440674,1
-33.602481842041,1
-33.6753921508789,1
-33.5880737304688,1
-33.9310264587402,1
-33.7663459777832,1
-32.6395950317383,1
-32.0381813049316,1
-33.527027130127,1
-36.0435791015625,1
-36.8892021179199,1
-35.4274597167969,1
-33.7510986328125,1
-33.0487213134766,1
-31.4918556213379,1
-27.283374786377,1
-22.0995597839355,1
-19.286922454834,1
-19.4462032318115,1
-20.0500030517578,1
-19.2969551086426,1
-18.1793365478516,1
-18.1524906158447,1
-18.5430164337158,1
-17.5946941375732,1
-15.3688869476318,1
-14.333517074585,1
-16.7642421722412,1
-22.0225982666016,1
-27.0374221801758,1
-29.8289813995361,1
-31.9667549133301,1
-36.3337783813477,1
-42.4946136474609,1
-46.1024436950684,1
-43.9496612548828,1
-38.0389518737793,1
-32.9410552978516,1
-30.3065586090088,1
-28.2192554473877,1
-25.3063869476318,1
-22.7365322113037,1
-21.7145080566406,1
-21.378137588501,1
-20.2896251678467,1
-18.3336181640625,1
-15.9206075668335,1
-12.4975280761719,1
-7.0820689201355,1
0.282218813896179,1
8.29075813293457,1
15.1555461883545,1
19.5513191223145,1
21.6654167175293,1
23.1897506713867,1
24.9234104156494,1
24.5680999755859,1
19.0941982269287,1
9.84009170532227,1
2.69580030441284,1
