-41.6187400817871,1
-43.2418022155762,1
-47.6945648193359,1
-51.7097320556641,1
-51.7819023132324,1
-48.9859275817871,1
-48.0020065307617,1
-50.5771865844727,1
-52.6648941040039,1
-50.0222587585449,1
-44.3224868774414,1
-40.7249984741211,1
-40.7959747314453,1
-41.4441604614258,1
-40.6531105041504,1
-40.4289817810059,1
-42.6725959777832,1
-45.1316299438477,1
-43.9114761352539,1
-38.5116310119629,1
-32.0880546569824,1
-27.4307079315186,1
-24.7313652038574,1
-23.1100025177002,1
-22.3372650146484,1
-22.4218063354492,1
-22.6946239471436,1
-22.0122375488281,1
-19.466516494751,1
-15.0300664901733,1
-10.294038772583,1
-8.0979700088501,1
-9.74953174591064,1
-12.5156707763672,1
-11.990029335022,1
-7.80134248733521,1
-4.60145854949951,1
-5.43466281890869,1
-6.31574058532715,1
-0.854039490222931,1
10.4192552566528,1
19.184154510498,1
18.7452392578125,1
11.227029800415,1
3.73783135414124,1
0.0357975736260414,1
-1.40972983837128,1
-2.77388119697571,1
-3.63023948669434,1
-2.62092351913452,1
-0.163955509662628,1
1.57889842987061,1
0.788226127624512,1
-2.33365559577942,1
-5.63529634475708,1
-6.72063064575195,1
-4.72994375228882,1
-0.351545810699463,1
5.46716594696045,1
11.7163610458374,1
16.2884387969971,1
16.5243740081787,1
11.8957767486572,1
5.07668542861938,1
-0.6982262134552,1
-4.39396286010742,1
-6.33164262771606,1
-5.94027996063232,1
-2.27258920669556,1
3.65754151344299,1
8.90371704101562,1
11.3092365264893,1
11.1319723129272,1
9.80776405334473,1
8.18755912780762,1
6.53832292556763,1
5.65050029754639,1
7.08864545822144,1
11.8110418319702,1
18.3826694488525,1
23.1899852752686,1
23.5236644744873,1
20.5086994171143,1
17.8481941223145,1
17.409236907959,1
17.4217929840088,1
15.6578273773193,1
12.7996606826782,1
11.3057136535645,1
12.0714826583862,1
13.795823097229,1
14.932107925415,1
14.6789016723633,1
12.5080976486206,1
8.3636360168457,1
3.32420063018799,1
-1.14770269393921,1
-4.56999969482422,1
-7.24818992614746,1
-9.45061302185059,1
-12.0735521316528,1
-17.0964908599854,1
-25.0494194030762,1
-32.382984161377,1
-34.2118759155273,1
-30.3402805328369,1
-25.8482685089111,1
-24.3613052368164,1
-23.4552421569824,1
-19.1539993286133,1
-12.8130731582642,1
-9.91766929626465,1
-12.5440006256104,1
-16.5528430938721,1
-17.1067428588867,1
-14.1165361404419,1
-10.5919418334961,1
-7.71532773971558,1
-3.87058854103088,1
2.21343660354614,1
9.28260040283203,1
14.5275707244873,1
15.7095212936401,1
12.6000347137451,1
7.2735538482666,1
2.74346232414246,1
0.529300510883331,1
-0.120029710233212,1
-0.133641168475151,1
1.12605237960815,1
4.24946022033691,1
7.56332111358643,1
8.75517177581787,1
8.38355159759521,1
9.27264595031738,1
12.0379629135132,1
13.8963489532471,1
13.2314624786377,1
12.822548866272,1
16.1088581085205,1
21.8072071075439,1
25.1577548980713,1
24.0870304107666,1
21.392240524292,1
20.494535446167,1
21.5399799346924,1
22.7676448822021,1
23.7370834350586,1
25.484395980835,1
28.3643493652344,1
31.1305046081543,1
31.9384174346924,1
29.7274780273438,1
25.2042694091797,1
20.8548793792725,1
19.0814266204834,1
19.8317203521729,1
21.1304111480713,1
22.348388671875,1
25.1048069000244,1
29.6959362030029,1
32.7641525268555,1
31.1495704650879,1
26.8535575866699,1
24.9774875640869,1
26.9658908843994,1
29.2318363189697,1
29.0227279663086,1
28.0724296569824,1
28.6745452880859,1
29.3363990783691,1
27.2841796875,1
23.2001419067383,1
20.0752086639404,1
18.3338737487793,1
15.5067005157471,1
10.8157577514648,1
7.11871957778931,1
7.3984842300415,1
11.2733764648438,1
15.7782440185547,1
18.2453327178955,1
18.1367359161377,1
17.5091495513916,1
19.8024063110352,1
26.46875,1
34.5736808776855,1
39.5414619445801,1
40.5270118713379,1
40.9598197937012,1
43.3087615966797,1
45.9011535644531,1
46.2018890380859,1
44.706600189209,1
43.4369773864746,1
42.5217704772949,1
40.9426727294922,1
39.5163726806641,1
40.2681732177734,1
43.0457191467285,1
45.1376724243164,1
44.4110794067383,1
40.9382858276367,1
35.6090850830078,1
29.3605995178223,1
24.0737915039062,1
21.8317680358887,1
