62.0477142333984,0
60.2981948852539,0
57.2933540344238,0
52.3459892272949,0
47.148624420166,0
43.506160736084,0
40.4889335632324,0
35.5109214782715,0
27.8786277770996,0
19.6410369873047,0
12.9117259979248,0
7.87607669830322,0
3.7876513004303,0
0.543586671352386,0
-1.44187307357788,0
-1.87555158138275,0
-0.236528247594833,0
4.40098428726196,0
12.1427392959595,0
21.2472953796387,0
29.2148666381836,0
34.6593017578125,0
37.4253234863281,0
37.5643196105957,0
35.6636085510254,0
33.8954010009766,0
34.6436500549316,0
37.2918968200684,0
38.1455688476562,0
34.9119987487793,0
29.8507518768311,0
26.7757968902588,0
26.1771831512451,0
25.6277084350586,0
24.2826957702637,0
24.0936374664307,0
26.3342590332031,0
29.7901134490967,0
33.4188194274902,0
38.1311264038086,0
44.1120834350586,0
48.5932769775391,0
48.9150543212891,0
46.693733215332,0
46.3362846374512,0
49.6714096069336,0
54.2496376037598,0
57.057804107666,0
57.8573226928711,0
58.176399230957,0
58.6079330444336,0
58.2992172241211,0
56.5101280212402,0
53.7727584838867,0
51.4183120727539,0
50.0948143005371,0
48.8561553955078,0
46.162784576416,0
42.0057487487793,0
38.2824745178223,0
36.3488121032715,0
34.9272880554199,0
31.6454792022705,0
26.3127708435059,0
21.3170852661133,0
18.7191371917725,0
18.288745880127,0
18.8048686981201,0
20.0001602172852,0
22.310375213623,0
25.4972343444824,0
28.5205841064453,0
30.4294757843018,0
30.6546363830566,0
28.8742599487305,0
25.5702896118164,0
22.4903678894043,0
21.3734016418457,0
21.997386932373,0
22.5501594543457,0
22.2832450866699,0
22.5295963287354,0
24.2677783966064,0
26.0137519836426,0
25.7017097473145,0
23.7785358428955,0
22.4591217041016,0
22.3510627746582,0
22.1509380340576,0
21.7583999633789,0
22.9060440063477,0
25.5981941223145,0
26.5448379516602,0
23.2064914703369,0
17.5454254150391,0
13.3491201400757,0
11.053337097168,0
7.87105560302734,0
2.64623880386353,0
-1.89984333515167,0
-2.14358043670654,0
2.8150806427002,0
10.7329072952271,0
18.2033634185791,0
22.9641590118408,0
25.1954460144043,0
26.5274848937988,0
