21.7085952758789,0
21.8973865509033,0
20.4827938079834,0
18.7523460388184,0
19.0348339080811,0
20.4814147949219,0
19.715181350708,0
15.8012409210205,0
11.5256605148315,0
8.81084060668945,0
5.8476390838623,0
0.658121049404144,0
-4.95333099365234,0
-7.62106466293335,0
-7.05314874649048,0
-5.69369983673096,0
-4.61921834945679,0
-2.67959594726562,0
0.2827408015728,0
2.13588523864746,0
1.35706698894501,0
-0.628012835979462,0
-1.08806324005127,0
1.28440976142883,0
6.15281915664673,0
12.8195085525513,0
20.5186004638672,0
28.0875797271729,0
34.4850082397461,0
39.5228538513184,0
43.4890556335449,0
46.2687683105469,0
47.362979888916,0
46.6563110351562,0
44.8556060791016,0
43.2987022399902,0
43.3453178405762,0
45.4315719604492,0
48.4683418273926,0
50.6824340820312,0
51.391658782959,0
51.4801025390625,0
51.8214569091797,0
51.9027328491211,0
50.6506385803223,0
48.1626281738281,0
45.8359794616699,0
44.8955307006836,0
45.399341583252,0
46.6993865966797,0
48.3836097717285,0
50.5343856811523,0
53.131477355957,0
55.3357543945312,0
55.7879791259766,0
54.1165351867676,0
51.8351173400879,0
50.8608055114746,0
51.2458839416504,0
51.4898223876953,0
51.0822677612305,0
51.1704292297363,0
52.336254119873,0
53.6566276550293,0
54.9504051208496,0
57.7712059020996,0
62.2814674377441,0
65.1526565551758,0
63.4482574462891,0
59.4014358520508,0
58.0483436584473,0
60.5304336547852,0
63.1838760375977,0
63.4867515563965,0
63.1911087036133,0
64.3224334716797,0
65.6157073974609,0
65.2194061279297,0
64.1579360961914,0
64.2255630493164,0
64.3432312011719,0
62.0978927612305,0
57.8165435791016,0
54.0910491943359,0
51.726188659668,0
49.1115112304688,0
45.804615020752,0
43.9566802978516,0
45.1407508850098,0
47.7646713256836,0
48.9657859802246,0
47.8537178039551,0
45.685173034668,0
43.6276512145996,0
41.4912261962891,0
38.3894233703613,0
33.8753967285156,0
28.5153846740723,0
23.7793827056885,0
21.1691284179688,0
20.9548530578613,0
21.7424640655518,0
21.6039524078369,0
19.7497482299805,0
16.9731769561768,0
14.4779510498047,0
12.5812578201294,0
10.8184852600098,0
9.01011848449707,0
7.49998950958252,0
6.20564651489258,0
4.37634706497192,0
2.09041285514832,0
1.24664759635925,0
3.65340805053711,0
8.20495510101318,0
11.4733562469482,0
11.6759223937988,0
10.8181791305542,0
11.9918432235718,0
15.5090398788452,0
18.8979606628418,0
20.1175212860107,0
19.3593769073486,0
17.7266368865967,0
15.5406742095947,0
12.5787715911865,0
9.08942794799805,0
5.67656183242798,0
2.50467896461487,0
-0.573738873004913,0
-3.13058567047119,0
-4.21616458892822,0
-3.68283605575562,0
-2.82468295097351,0
-2.95047211647034,0
-3.54692268371582,0
-2.67876386642456,0
0.685860872268677,0
5.44303798675537,0
9.58506107330322,0
11.9008989334106,0
12.1988134384155,0
10.7664251327515,0
8.27665901184082,0
5.63666725158691,0
3.38569068908691,0
1.77578139305115,0
1.60689532756805,0
3.717604637146,0
7.02145671844482,0
8.74702072143555,0
8.14425945281982,0
8.42819499969482,0
12.796968460083,0
19.6151084899902,0
24.3926982879639,0
26.0737152099609,0
28.010103225708,0
32.2239456176758,0
36.2608871459961,0
37.4795379638672,0
37.451488494873,0
39.3932685852051,0
43.1469535827637,0
45.6139373779297,0
45.1768760681152,0
43.044002532959,0
40.7393684387207,0
38.7627487182617,0
37.6068000793457,0
37.6973686218262,0
37.8817825317383,0
35.8882904052734,0
31.0063304901123,0
25.124755859375,0
20.8197956085205,0
19.4932746887207,0
21.2868137359619,0
25.2860317230225,0
29.5678043365479,0
32.510181427002,0
34.457633972168,0
36.8727531433105,0
39.7469291687012,0
41.4689064025879,0
41.579345703125,0
41.7603416442871,0
43.2285385131836,0
44.9001541137695,0
45.3973426818848,0
45.3970642089844,0
46.4876899719238,0
48.8566703796387,0
51.7107276916504,0
55.032096862793,0
59.1475524902344,0
63.2035903930664,0
65.9036254882812,0
67.3911666870117,0
68.5677490234375,0
68.7717361450195,0
66.2296142578125,0
61.076358795166,0
55.8106079101562,0
51.9148597717285,0
47.895923614502,0
41.9742584228516,0
35.2155113220215,0
30.2977600097656,0
28.0511302947998,0
26.9431896209717,0
25.5769863128662,0
23.9854183197021,0
22.3846092224121,0
20.2580051422119,0
17.3709449768066,0
14.6730489730835,0
13.351842880249,0
13.488899230957,0
14.35622215271,0
15.7741212844849,0
18.4640693664551,0
22.9679660797119,0
28.7607135772705,0
34.7926559448242,0
40.6020851135254,0
46.3246421813965,0
51.6439399719238,0
55.552116394043,0
57.6693992614746,0
59.0841102600098,0
60.8591194152832,0
62.0830764770508,0
60.8283576965332,0
57.2852439880371,0
54.4713554382324,0
54.8947143554688,0
57.5281982421875,0
59.258846282959,0
58.682544708252,0
57.152530670166,0
56.3153343200684,0
55.9414863586426,0
54.4787063598633,0
50.8304061889648,0
45.1980476379395,0
38.7741851806641,0
32.9312705993652,0
28.2804641723633,0
24.3068675994873,0
20.2739715576172,0
16.5069561004639,0
14.1964864730835,0
13.7356224060059,0
13.9200248718262,0
13.328423500061,0
12.025318145752,0
11.1579990386963,0
11.0851240158081,0
10.8423862457275,0
9.67263793945312,0
8.12197971343994,0
6.94144153594971,0
5.78262853622437,0
4.2501540184021,0
3.71026110649109,0
6.11498165130615,0
10.6386394500732,0
13.5357484817505,0
12.7144060134888,0
10.7797327041626,0
11.4623947143555,0
14.2239847183228,0
15.2308378219604,0
13.4171552658081,0
12.3219146728516,0
14.7899751663208,0
18.6783809661865,0
20.008716583252,0
18.5222587585449,0
17.4799995422363,0
18.8101825714111,0
21.0697326660156,0
22.2365341186523,0
22.2905406951904,0
22.4326400756836,0
23.4185829162598,0
25.4535903930664,0
28.4801692962646,0
31.659688949585,0
33.341178894043,0
32.3176422119141,0
28.7467060089111,0
23.5815143585205,0
17.7285385131836,0
12.0059356689453,0
7.14713907241821,0
3.41860699653625,0
0.793699860572815,0
-0.398024946451187,0
0.0887525901198387,0
1.16501379013062,0
0.92303055524826,0
-0.896977066993713,0
-2.15486216545105,0
-1.01984083652496,0
1.55023682117462,0
3.096599817276,0
2.48675441741943,0
0.299755811691284,0
-2.57825064659119,0
-5.20064258575439,0
-6.24158573150635,0
-5.28314399719238,0
-3.9965295791626,0
-4.23067808151245,0
-5.21220684051514,0
-4.56727838516235,0
-2.07501935958862,0
-0.422333151102066,0
-1.91645562648773,0
-6.10325717926025,0
-10.8230667114258,0
-13.9903964996338,0
-14.3756465911865,0
-12.6155891418457,0
-11.5183038711548,0
-13.1583213806152,0
-15.5373649597168,0
-14.6639156341553,0
-10.1822776794434,0
-5.81722354888916,0
-3.49982523918152,0
-0.730409443378448,0
4.49900579452515,0
9.92126941680908,0
12.9797992706299,0
15.3615074157715,0
19.8639812469482,0
25.1024894714355,0
27.3832511901855,0
26.3372440338135,0
24.6986274719238,0
23.5101947784424,0
21.5839672088623,0
19.1317729949951,0
17.7711086273193,0
16.8784580230713,0
13.8763971328735,0
8.53156566619873,0
3.21567058563232,0
-1.55516493320465,0
-7.82438373565674,0
-15.6098937988281,0
-21.9525680541992,0
-26.2095565795898,0
-32.0121116638184,0
-41.3586349487305,0
-50.602710723877,0
-55.6240005493164,0
-57.6964492797852,0
-60.3140869140625,0
-62.9157028198242,0
-62.4205284118652,0
-59.2745971679688,0
-56.8323707580566,0
-55.1663093566895,0
-50.6696395874023,0
-42.7034034729004,0
-35.8094749450684,0
-33.1111946105957,0
-31.4932270050049,0
-26.5516796112061,0
-19.5128536224365,0
-15.3971157073975,0
-15.8123359680176,0
-17.6037349700928,0
-18.3794651031494,0
-19.2240371704102,0
-20.6571445465088,0
-19.6813106536865,0
-13.9869937896729,0
-7.01072978973389,0
-4.96218395233154,0
-9.11130428314209,0
-14.6055707931519,0
-17.6631717681885,0
-20.314079284668,0
-25.9145984649658,0
-33.1961364746094,0
-38.3911323547363,0
-41.3320541381836,0
-45.0317726135254,0
-49.6611061096191,0
-51.5105209350586,0
-48.8952980041504,0
-44.9627532958984,0
-42.7434730529785,0
-41.0531845092773,0
-37.9077072143555,0
-34.7997932434082,0
-34.1109466552734,0
-34.4993438720703,0
-32.6290512084961,0
-28.2169017791748,0
-23.8213500976562,0
-20.4708576202393,0
-17.0494136810303,0
-13.6279153823853,0
-11.8681602478027,0
-11.9642524719238,0
-12.4070463180542,0
-13.1047563552856,0
-15.5823097229004,0
-19.5731525421143,0
-22.6085472106934,0
-23.8062839508057,0
-24.8686809539795,0
-26.187744140625,0
-25.2817134857178,0
-20.9347877502441,0
-15.9544811248779,0
-13.5590410232544,0
-13.4649868011475,0
-13.9390239715576,0
-15.5134019851685,0
-19.8424377441406,0
-26.3332138061523,0
-32.564754486084,0
-37.0977821350098,0
-39.7507057189941,0
-40.3068580627441,0
-39.2622261047363,0
-38.7548408508301,0
-40.2459144592285,0
-42.0191802978516,0
-41.3717079162598,0
-38.6821327209473,0
-36.9292297363281,0
-37.5924987792969,0
-39.3282737731934,0
-40.4225425720215,0
-40.3314933776855,0
-38.9738998413086,0
-36.673038482666,0
-34.8271179199219,0
-34.8039627075195,0
-36.3060188293457,0
-38.3912696838379,0
-41.3070487976074,0
-45.1686363220215,0
-47.758617401123,0
-46.5883102416992,0
-42.8422355651855,0
-40.194522857666,0
-39.588005065918,0
-38.3316879272461,0
-34.8633804321289,0
-31.1235618591309,0
-29.081148147583,0
-27.9690074920654,0
-26.6574306488037,0
-26.2394142150879,0
-28.2614059448242,0
-32.1013145446777,0
-35.6835021972656,0
-37.3992347717285,0
-36.4156303405762,0
-33.0386390686035,0
-29.8308029174805,0
-30.1252174377441,0
-33.9678688049316,0
-37.6697463989258,0
-38.8987121582031,0
-39.7690315246582,0
-42.8082542419434,0
-46.3959655761719,0
-47.2784156799316,0
-45.8820114135742,0
-45.674976348877,0
-48.0609931945801,0
-51.2016563415527,0
-53.6100387573242,0
-55.6005668640137,0
-56.7640800476074,0
-55.1456680297852,0
-50.2607841491699,0
-44.6974563598633,0
-41.2063903808594,0
-39.6401557922363,0
-38.005054473877,0
-35.3623123168945,0
-32.5307769775391,0
-30.8297500610352,0
-31.1422500610352,0
-33.4360084533691,0
-36.2483978271484,0
-37.3160820007324,0
-35.6766815185547,0
-32.7041053771973,0
-30.3693218231201,0
-29.1065444946289,0
-28.1713352203369,0
-27.2877330780029,0
-26.6776542663574,0
-25.9302959442139,0
-24.3395957946777,0
-22.4302272796631,0
-21.7820129394531,0
-22.8684577941895,0
-24.1178092956543,0
-23.7738056182861,0
-21.9791622161865,0
-20.370662689209,0
-20.0928249359131,0
-20.8142490386963,0
-21.4406452178955,0
-21.3148746490479,0
-20.73850440979,0
-20.3921298980713,0
-20.1161708831787,0
-18.5832843780518,0
-14.843300819397,0
-9.98599338531494,0
-6.21478080749512,0
-4.14036846160889,0
-2.2031843662262,0
0.769747853279114,0
3.75675678253174,0
5.17960405349731,0
5.14155578613281,0
4.71692180633545,0
3.90940952301025,0
1.99408555030823,0
-0.416991114616394,0
-1.35628247261047,0
0.0419011451303959,0
2.14148807525635,0
2.36031866073608,0
-0.398034632205963,0
-4.98871564865112,0
-9.15372467041016,0
-11.2640256881714,0
-11.2558879852295,0
-9.88606643676758,0
-7.24464178085327,0
-2.85137176513672,0
2.52261447906494,0
6.48807048797607,0
7.61092042922974,0
7.27981662750244,0
7.55801677703857,0
8.18957805633545,0
7.74245738983154,0
6.98485851287842,0
8.37989902496338,0
11.9664745330811,0
14.5139179229736,0
13.9220752716064,0
12.0333013534546,0
11.2627553939819,0
10.4748764038086,0
6.84119606018066,0
0.768362462520599,0
-3.94609951972961,0
-5.06052923202515,0
-4.53820419311523,0
-5.34360456466675,0
-7.50946950912476,0
-8.92713642120361,0
-8.95884799957275,0
-9.42601776123047,0
-11.9898252487183,0
-15.9124460220337,0
-19.065896987915,0
-20.537073135376,0
-21.5036563873291,0
-23.5659275054932,0
-26.7356815338135,0
-29.4394550323486,0
-30.4072456359863,0
-30.1246280670166,0
-30.1431102752686,0
-31.2461795806885,0
-32.817066192627,0
-33.9192161560059,0
-34.2243881225586,0
-33.5629577636719,0
-31.4146862030029,0
-27.747579574585,0
-23.865758895874,0
-21.1916007995605,0
-19.2083969116211,0
