10.6841430664062,1
2.53812193870544,1
-2.44239115715027,1
-4.02766418457031,1
-4.30622386932373,1
-4.343581199646,1
-3.42098951339722,1
-1.40164744853973,1
-0.171870946884155,1
-1.74244618415833,1
-5.63270092010498,1
-9.30453491210938,1
-11.2438478469849,1
-12.5766582489014,1
-14.9170598983765,1
-17.3507347106934,1
-17.1040115356445,1
-13.5820941925049,1
-10.188512802124,1
-10.6617908477783,1
-14.3895492553711,1
-17.2085838317871,1
-16.7393035888672,1
-14.8765296936035,1
-14.3102426528931,1
-14.5167436599731,1
-12.8487386703491,1
-8.61702156066895,1
-4.29343032836914,1
-2.72047924995422,1
-4.39879846572876,1
-7.76310873031616,1
-11.1599884033203,1
-13.9213905334473,1
-15.8557348251343,1
-16.5053386688232,1
-15.5898313522339,1
-14.1878337860107,1
-14.5632076263428,1
-17.9473400115967,1
-22.916748046875,1
-26.9966239929199,1
-29.6441249847412,1
-32.4060516357422,1
-36.0763244628906,1
-39.1326179504395,1
-39.6207046508789,1
-37.5297813415527,1
-34.5143966674805,1
-31.9791469573975,1
-30.2341461181641,1
-29.1847820281982,1
-29.1521263122559,1
-30.7790260314941,1
-34.0208854675293,1
-37.3778038024902,1
-39.0673217773438,1
-39.6142654418945,1
-42.1669616699219,1
-48.7736778259277,1
-57.1119995117188,1
-62.8096160888672,1
-64.580924987793,1
-64.8467025756836,1
-65.4004898071289,1
-65.246696472168,1
-63.5490455627441,1
-62.0703582763672,1
-63.0205307006836,1
-66.3602523803711,1
-70.8955535888672,1
-76.3859252929688,1
-82.6834945678711,1
-88.0783767700195,1
-90.5491561889648,1
-89.9930801391602,1
-87.6752777099609,1
-84.2939071655273,1
-80.1330032348633,1
-76.1381072998047,1
-72.8656158447266,1
-68.9661712646484,1
-62.729866027832,1
-54.8370132446289,1
-47.6185073852539,1
-41.7779273986816,1
-36.0366096496582,1
-30.3245162963867,1
-27.1053295135498,1
-28.4452724456787,1
-33.1979331970215,1
-38.1528625488281,1
-41.0103607177734,1
-41.4525833129883,1
-40.2753677368164,1
-38.4216918945312,1
-36.3109321594238,1
-33.5142402648926,1
-29.6194915771484,1
-25.5843734741211,1
-23.1104125976562,1
-22.2532825469971,1
-21.1796684265137,1
-19.2797660827637,1
-18.7597064971924,1
-21.1738109588623,1
-23.805778503418,1
-22.6127529144287,1
-18.6361427307129,1
-17.9911022186279,1
-24.0225849151611,1
-32.4364166259766,1
-36.8821983337402,1
-37.3010559082031,1
-39.105152130127,1
-44.7945327758789,1
-50.5879554748535,1
-52.6302528381348,1
-53.0318489074707,1
-56.9756317138672,1
-65.7323989868164,1
-75.5362930297852,1
-82.6529846191406,1
-86.723991394043,1
-88.919921875,1
-89.3334197998047,1
-87.4251556396484,1
-83.746467590332,1
-80.1407928466797,1
-78.6501235961914,1
-80.2923278808594,1
-84.0185546875,1
-86.8871078491211,1
-86.5599212646484,1
-83.9427871704102,1
-82.1105728149414,1
-82.3250503540039,1
-82.6991195678711,1
-81.4639511108398,1
-79.7014465332031,1
-79.3481521606445,1
-79.9526748657227,1
-79.4330520629883,1
-77.1921539306641,1
-74.2249298095703,1
-70.4439163208008,1
-64.4763412475586,1
-56.8502159118652,1
-51.1219215393066,1
-50.1086845397949,1
-52.1630020141602,1
-52.9517669677734,1
-50.4371948242188,1
-46.3708992004395,1
-42.8219184875488,1
-39.1028518676758,1
-33.3389892578125,1
-26.08154296875,1
-20.5682010650635,1
-18.9888248443604,1
-19.6839160919189,1
-19.1447200775146,1
-16.4381828308105,1
-14.4076862335205,1
-16.0234069824219,1
-20.4906539916992,1
-24.1328544616699,1
-24.9948234558105,1
-25.2576580047607,1
-28.219274520874,1
-33.5856704711914,1
-37.2495002746582,1
-36.1494407653809,1
-32.0429611206055,1
-29.1345272064209,1
-28.6781921386719,1
-28.0317840576172,1
-25.478385925293,1
-23.5644931793213,1
-25.5224685668945,1
-29.7981777191162,1
-31.2747459411621,1
-28.1381416320801,1
-24.4713230133057,1
-24.5332279205322,1
-26.9843883514404,1
-27.3874950408936,1
-24.9878444671631,1
-23.8027763366699,1
-26.9405765533447,1
-32.6958770751953,1
-37.4278564453125,1
-40.3400993347168,1
-43.7579879760742,1
-49.5711669921875,1
-56.8501663208008,1
-62.8968887329102,1
-65.983642578125,1
-67.1130676269531,1
-69.1511917114258,1
-73.7517166137695,1
-79.2230606079102,1
-82.3542633056641,1
-82.3473358154297,1
-81.5338134765625,1
-81.7970886230469,1
-82.1458587646484,1
-81.1876831054688,1
-80.287841796875,1
-81.7581024169922,1
-84.4691925048828,1
-84.1124572753906,1
-78.6472473144531,1
-71.2314147949219,1
-66.1135940551758,1
-63.1939392089844,1
-59.0253601074219,1
-52.7650108337402,1
-48.4007530212402,1
-49.7903823852539,1
-55.2861557006836,1
-59.5324478149414,1
-60.1432456970215,1
-60.1217079162598,1
-62.7934455871582,1
-66.5529251098633,1
-66.9502334594727,1
-63.1386795043945,1
-59.4792976379395,1
-60.0116157531738,1
-63.4365158081055,1
-65.1765975952148,1
-63.2224960327148,1
-59.9657745361328,1
-58.3540725708008,1
-58.0383567810059,1
-56.3292198181152,1
-52.2035140991211,1
-48.0653381347656,1
-47.0948371887207,1
-49.4822196960449,1
-52.159740447998,1
-52.2581787109375,1
-49.836555480957,1
-46.6655693054199,1
-43.385986328125,1
-39.2806777954102,1
-34.5250778198242,1
-31.0206604003906,1
-30.391019821167,1
-32.0599174499512,1
-33.9072265625,1
-34.3615379333496,1
-33.5829620361328,1
-33.003173828125,1
-33.7875366210938,1
-35.4568405151367,1
-36.3865699768066,1
-36.1375732421875,1
-36.3722534179688,1
-38.2136840820312,1
-39.6375961303711,1
-37.607666015625,1
-32.4333877563477,1
-27.469066619873,1
-24.3647518157959,1
-21.7109680175781,1
-19.4455642700195,1
-21.1141681671143,1
-28.9513683319092,1
-39.1013679504395,1
-45.3232536315918,1
-46.4556274414062,1
-46.7599487304688,1
-49.1119499206543,1
-51.4429054260254,1
-50.9095802307129,1
-48.5622291564941,1
-47.7919082641602,1
-49.7055473327637,1
-51.9911308288574,1
-51.817008972168,1
-48.5391006469727,1
-43.7287063598633,1
-39.3205337524414,1
-35.7366981506348,1
-31.7787780761719,1
-26.8330459594727,1
-22.8950004577637,1
-22.9907875061035,1
-27.1116275787354,1
-31.2661514282227,1
-31.8428783416748,1
-29.7447395324707,1
-28.3685722351074,1
-28.1183643341064,1
-25.4351043701172,1
-18.0669212341309,1
-9.17560386657715,1
-4.12337684631348,1
-3.93073773384094,1
-4.23416519165039,1
-1.21159625053406,1
3.55165505409241,1
5.79466819763184,1
4.92261362075806,1
4.94609403610229,1
8.61482238769531,1
13.0633983612061,1
13.294882774353,1
8.72021675109863,1
3.62533450126648,1
1.25565457344055,1
0.331122130155563,1
-1.30180680751801,1
-2.29462265968323,1
-0.120300449430943,1
3.45985412597656,1
3.21026849746704,1
-2.32622194290161,1
-7.72032260894775,1
-7.20770072937012,1
-2.09187722206116,1
1.6177419424057,1
1.76755976676941,1
2.29720091819763,1
6.45546293258667,1
11.6748342514038,1
13.4709367752075,1
11.8049154281616,1
10.5398836135864,1
11.8795118331909,1
14.4085741043091,1
16.4142799377441,1
18.4728946685791,1
22.2020301818848,1
28.224142074585,1
35.6834449768066,1
42.3229331970215,1
45.2880554199219,1
43.9324073791504,1
41.7663383483887,1
43.0314598083496,1
46.9582366943359,1
48.5087547302246,1
45.9033699035645,1
43.6810340881348,1
45.5649337768555,1
47.7165222167969,1
43.6644439697266,1
34.182373046875,1
26.9230842590332,1
26.114164352417,1
27.801233291626,1
26.9081344604492,1
24.1733531951904,1
22.8806762695312,1
22.4756507873535,1
19.8923740386963,1
15.324068069458,1
12.1919708251953,1
11.8128070831299,1
11.9851999282837,1
11.2271633148193,1
11.0704698562622,1
13.2134160995483,1
17.0104694366455,1
20.7379627227783,1
23.1323432922363,1
22.9921932220459,1
19.8169803619385,1
15.9900884628296,1
15.8045892715454,1
20.6417236328125,1
27.2026176452637,1
32.1287422180176,1
35.9600791931152,1
40.2560234069824,1
43.3907699584961,1
42.9783782958984,1
41.1552696228027,1
43.0578422546387,1
49.6887741088867,1
56.2580108642578,1
59.0938987731934,1
60.8040390014648,1
65.9555892944336,1
73.8946914672852,1
79.2461090087891,1
79.0672073364258,1
76.5046691894531,1
76.4644088745117,1
79.703239440918,1
82.9375915527344,1
83.9319305419922,1
84.1878204345703,1
85.6422119140625,1
86.4303512573242,1
82.5803451538086,1
74.1263656616211,1
66.7052154541016,1
65.0880432128906,1
67.1149291992188,1
67.0204849243164,1
63.6667785644531,1
61.5992774963379,1
63.557689666748,1
66.056640625,1
64.6418075561523,1
60.468204498291,1
58.4007453918457,1
60.168586730957,1
62.706413269043,1
62.8910789489746,1
61.0884475708008,1
59.5588226318359,1
59.2760696411133,1
58.9601402282715,1
56.3219184875488,1
50.3469009399414,1
43.1246452331543,1
38.616512298584,1
38.3661613464355,1
39.4993705749512,1
38.7129364013672,1
36.8637275695801,1
36.7184410095215,1
37.037425994873,1
33.0439682006836,1
23.7504444122314,1
14.9182300567627,1
12.193920135498,1
14.0301675796509,1
14.6102457046509,1
12.1293611526489,1
10.4631586074829,1
12.7433052062988,1
16.6956729888916,1
17.7496280670166,1
14.7176485061646,1
10.5885238647461,1
8.48301410675049,1
8.38317203521729,1
8.01066398620605,1
5.9857349395752,1
3.31642937660217,1
1.60161328315735,1
0.292829304933548,1
-3.30038332939148,1
-10.8613338470459,1
-20.6175975799561,1
-28.80641746521,1
-33.1869010925293,1
-34.2532234191895,1
-33.3735694885254,1
-31.2014198303223,1
-28.4092502593994,1
-26.6578559875488,1
-27.3747501373291,1
-29.723653793335,1
-31.0348320007324,1
-29.8299884796143,1
-27.7397022247314,1
-27.5852298736572,1
-29.7759685516357,1
-31.6601963043213,1
-30.9361095428467,1
-28.8338737487793,1
-28.725757598877,1
-31.7700595855713,1
-35.3916893005371,1
-36.7352828979492,1
-36.353343963623,1
-36.9965629577637,1
-39.3007926940918,1
-40.6264877319336,1
-38.8179130554199,1
-35.5891647338867,1
-34.6986122131348,1
-37.3234100341797,1
-40.8337364196777,1
-42.4099082946777,1
-42.5050354003906,1
-43.7596817016602,1
-47.3059501647949,1
-51.5929985046387,1
-54.9439849853516,1
-57.8917465209961,1
-62.0235290527344,1
-67.1673736572266,1
-70.9212875366211,1
-71.1039276123047,1
-67.9281387329102,1
-63.511173248291,1
-59.7575187683105,1
-56.9697341918945,1
-54.1696662902832,1
-50.5411796569824,1
-46.6124420166016,1
-43.7633094787598,1
-42.3274765014648,1
-40.9420967102051,1
-38.7466087341309,1
-37.3988304138184,1
-38.9097175598145,1
-41.5845909118652,1
-40.8176231384277,1
-35.1572303771973,1
-29.1314716339111,1
-27.7797164916992,1
-30.1538562774658,1
-31.117805480957,1
-28.4850521087646,1
-24.8874969482422,1
-22.5949401855469,1
-20.2357959747314,1
-16.218240737915,1
-12.5370025634766,1
-12.5970735549927,1
-16.4169082641602,1
-20.1239814758301,1
-20.0727615356445,1
-16.3869686126709,1
-12.5484485626221,1
-11.8914785385132,1
-14.1804208755493,1
-15.8358697891235,1
-14.3580379486084,1
-11.7787733078003,1
-11.7398614883423,1
-13.6482048034668,1
-12.9851427078247,1
-8.19402313232422,1
-3.56656980514526,1
-2.95308518409729,1
-3.87982177734375,1
-1.60488176345825,1
3.17568969726562,1
5.26451063156128,1
3.0570125579834,1
1.15577328205109,1
3.83007740974426,1
9.40433216094971,1
12.9936723709106,1
12.3425664901733,1
8.85226440429688,1
4.38503217697144,1
-0.65628057718277,1
-6.26371908187866,1
-11.3561954498291,1
-14.1341161727905,1
-14.0415744781494,1
-13.1174335479736,1
-14.2830600738525,1
-17.5322189331055,1
-19.0991096496582,1
-16.0659961700439,1
-10.8373556137085,1
-8.75452899932861,1
-11.6160717010498,1
-16.0639381408691,1
-18.5859222412109,1
-19.461181640625,1
-20.7327995300293,1
-22.5384979248047,1
-23.1916618347168,1
-21.815408706665,1
-19.611572265625,1
-18.9489974975586,1
-21.4348106384277,1
-26.003511428833,1
-29.0860404968262,1
-28.1939792633057,1
-25.2255706787109,1
-24.2386951446533,1
-25.997428894043,1
-27.4535732269287,1
-27.1330585479736,1
-27.531005859375,1
-30.2513122558594,1
-32.132396697998,1
-29.5740718841553,1
-24.4189910888672,1
-21.3816108703613,1
-20.6852531433105,1
-17.8361873626709,1
-11.213996887207,1
-5.49802207946777,1
-5.38541269302368,1
-9.10390853881836,1
-11.1795091629028,1
-9.78308010101318,1
-8.05959510803223,1
-8.8001070022583,1
-10.9648036956787,1
-12.095534324646,1
-11.7695026397705,1
-11.4218673706055,1
-12.2059679031372,1
-14.1337938308716,1
-16.2607841491699,1
-16.8331184387207,1
-14.4054393768311,1
-9.8507604598999,1
-6.11970376968384,1
-4.8166618347168,1
-4.27765417098999,1
-2.56803798675537,1
-0.849186420440674,1
-1.23612558841705,1
-2.40331840515137,1
-0.865256667137146,1
3.20043015480042,1
5.1993350982666,1
2.71153593063354,1
-0.506063401699066,1
0.356500864028931,1
4.68233394622803,1
8.40557861328125,1
10.7441492080688,1
14.9243564605713,1
22.3422374725342,1
29.8303775787354,1
34.0871200561523,1
36.1708526611328,1
39.6558609008789,1
45.6737442016602,1
51.4680328369141,1
53.399787902832,1
50.4103507995605,1
44.7903366088867,1
39.9799766540527,1
37.2464866638184,1
34.4773826599121,1
28.9630470275879,1
21.2414493560791,1
14.8295812606812,1
11.8016767501831,1
10.2687158584595,1
7.29408121109009,1
2.83465051651001,1
-0.914184987545013,1
-3.09455490112305,1
-4.90511846542358,1
-6.9511251449585,1
-8.21031665802002,1
-8.377028465271,1
-9.29024600982666,1
-12.5918731689453,1
-17.1307926177979,1
-20.207462310791,1
-20.7421875,1
-19.781608581543,1
-18.2665214538574,1
-15.8362712860107,1
-11.9916172027588,1
-7.24608850479126,1
-2.71352577209473,1
0.845693707466125,1
3.60713982582092,1
6.97769451141357,1
12.9501256942749,1
22.0217018127441,1
31.8520450592041,1
39.2567596435547,1
43.6608657836914,1
47.2693290710449,1
51.5384864807129,1
55.018684387207,1
55.6435394287109,1
54.1074180603027,1
53.7276000976562,1
57.1113433837891,1
63.5401039123535,1
69.6131591796875,1
72.405891418457,1
72.1394958496094,1
71.424446105957,1
71.6710968017578,1
71.3207778930664,0
68.5788497924805,0
64.4687805175781,0
61.1358528137207,0
58.2572021484375,0
54.0772247314453,0
49.5118522644043,0
47.5611763000488,0
48.0799827575684,0
46.9502296447754,0
42.001537322998,0
36.1451606750488,0
32.38232421875,0
29.2206001281738,0
24.2567024230957,0
19.2837619781494,0
17.6822166442871,0
18.6719760894775,0
18.6002349853516,0
16.9916477203369,0
16.9005603790283,0
19.3762321472168,0
21.8914604187012,0
23.0424194335938,0
24.9031658172607,0
29.1068534851074,0
33.6631164550781,0
35.6525268554688,0
34.9315643310547,0
33.3362846374512,0
31.8599605560303,0
30.3901557922363,0
29.1491050720215,0
28.8381023406982,0
29.8276214599609,0
31.9731369018555,0
34.5984420776367,0
36.3295555114746,0
36.0832252502441,0
34.7632751464844,0
34.7181358337402,0
36.689868927002,0
38.4130363464355,0
37.2056846618652,0
33.024730682373,0
27.9375801086426,0
23.3934516906738,0
19.259672164917,0
15.1067304611206,0
11.1384649276733,0
7.73324871063232,0
4.96242189407349,0
2.86136269569397,0
1.65728485584259,0
1.44683599472046,0
1.89822947978973,0
2.44287133216858,0
2.67884683609009,0
2.6298565864563,0
2.78686928749084,0
3.8157913684845,0
5.88563632965088,0
8.19819736480713,0
9.55716609954834,0
9.69003295898438,0
9.65438079833984,0
10.4215631484985,0
11.3789882659912,0
11.1476449966431,0
9.85380840301514,0
9.31474685668945,0
10.4177284240723,0
11.6381978988647,0
11.2676496505737,0
9.86380386352539,0
8.74912929534912,0
7.01627349853516,0
2.45241641998291,0
-4.66437721252441,0
-11.241081237793,0
-15.4641761779785,0
-18.8420124053955,0
-23.026439666748,0
-26.8377876281738,0
-28.2112617492676,0
-27.3155689239502,0
-25.6282062530518,0
-23.2623271942139,0
-19.5852851867676,0
-15.6025447845459,0
-13.1321401596069,0
-11.9161796569824,0
-10.1600198745728,0
-8.11408519744873,0
-8.40495681762695,0
-11.8551902770996,0
-15.4319429397583,0
-16.0949821472168,0
-14.961971282959,0
-15.5624666213989,0
-18.9262504577637,0
-22.5635871887207,0
-24.0474147796631,0
-23.6007099151611,0
-22.8433094024658,0
-22.7502059936523,0
-23.6770286560059,0
-26.0296478271484,0
-29.592643737793,0
-32.8067665100098,0
-33.9774398803711,0
-33.1721000671387,0
-32.0393676757812,0
-31.7025928497314,0
-31.6756267547607,0
-31.1344261169434,0
-30.4712333679199,0
-30.8837966918945,0
-32.6684532165527,0
-34.5267372131348,0
-34.6763725280762,0
-32.3831977844238,0
-28.3110809326172,0
-23.551965713501,0
-18.5881271362305,0
-13.4616327285767,0
-8.87641334533691,0
-6.36919355392456,0
-6.56709337234497,0
-7.62208080291748,0
-6.72140550613403,0
-3.59914636611938,0
-1.29066467285156,0
-2.41256999969482,0
-5.77457761764526,0
-8.23336124420166,0
-9.24227714538574,0
-11.4938087463379,0
-16.8766136169434,0
-23.8557929992676,0
-29.8066177368164,0
-34.2881774902344,0
-38.6175117492676,0
-43.4089736938477,0
-48.2175903320312,0
-52.9837417602539,0
-58.1567726135254,0
-63.5219802856445,0
-68.2605514526367,0
-72.1368408203125,0
-75.4531021118164,0
-77.9370651245117,0
-78.9337463378906,0
-78.6866989135742,0
-78.158447265625,0
-77.5800552368164,0
-76.5649871826172,0
-75.6437301635742,0
-75.8744888305664,0
-76.5095062255859,0
-75.0439987182617,0
-70.6238327026367,0
-65.6037979125977,0
-62.2774772644043,0
-59.6904525756836,0
-55.6443710327148,0
-50.6316795349121,0
-47.380428314209,0
-46.9651222229004,0
-47.7256889343262,0
-48.1396560668945,0
-48.5825386047363,0
-49.6484184265137,0
-50.5633201599121,0
-50.2341232299805,0
-48.6554374694824,0
-46.460205078125,0
-43.9617042541504,0
-41.0952453613281,0
-37.317008972168,0
-31.3280258178711,0
-22.3889751434326,0
-12.5558032989502,0
-5.94897317886353,0
-4.45660066604614,0
-5.31675910949707,0
-4.41508054733276,0
-1.03884899616241,0
2.34019088745117,0
4.36388301849365,0
6.73148536682129,0
11.4950294494629,0
18.0674133300781,0
23.8643817901611,0
27.1469974517822,0
28.4856777191162,0
29.7764663696289,0
32.328498840332,0
35.8236770629883,0
38.9237098693848,0
40.8363838195801,0
42.1026077270508,0
43.7071838378906,0
45.7013473510742,0
46.9460639953613,0
45.9442825317383,0
41.8980598449707,0
35.7362480163574,0
30.4596252441406,0
29.2908115386963,0
32.3064155578613,0
35.6996726989746,0
35.8580856323242,0
33.6562805175781,0
32.977352142334,0
35.2481803894043,0
37.6447143554688,0
37.2437553405762,0
34.8069496154785,0
33.1151237487793,0
33.1152954101562,0
33.4403381347656,0
32.9416351318359,0
32.0897903442383,0
32.0674514770508,0
33.5208129882812,0
36.0087242126465,0
38.0312805175781,0
38.1284446716309,0
36.5780754089355,0
35.1592216491699,0
34.4099502563477,0
32.2979965209961,0
27.0489597320557,0
20.2372722625732,0
15.0258073806763,0
11.8833265304565,0
8.43870449066162,0
3.6880795955658,0
-0.224626153707504,0
-1.43063139915466,0
-1.31329739093781,0
-2.30548977851868,0
-4.21502923965454,0
-4.92575359344482,0
-4.16056108474731,0
-4.31542730331421,0
-7.14445972442627,0
-11.3176574707031,0
-14.30774974823,0
-15.7551565170288,0
-17.6913261413574,0
-21.6005172729492,0
-26.422721862793,0
-29.9465713500977,0
-31.4087924957275,0
-31.8967456817627,0
-32.6241149902344,0
-33.965259552002,0
-36.2233467102051,0
-39.9421806335449,0
-44.6312484741211,0
-48.225700378418,0
-49.0342102050781,0
-47.678035736084,0
-45.9306755065918,0
-44.1046752929688,0
-41.0018653869629,0
-36.2959327697754,0
-31.4057655334473,0
-27.6719665527344,0
-24.9695510864258,0
-22.5943737030029,0
-20.3065032958984,0
-17.8146190643311,0
-14.2553005218506,0
-9.05426692962646,0
-2.7287654876709,0
3.66765236854553,0
9.20949268341064,0
12.8416805267334,0
13.4615573883057,0
10.9670486450195,0
6.43992280960083,0
0.746382892131805,0
-6.00514316558838,0
-12.9823884963989,0
-18.1365070343018,0
-20.6495723724365,0
-22.6643199920654,0
-26.6399459838867,0
-31.7600402832031,0
-35.1916198730469,0
