8.39363574981689,0
5.03160905838013,0
3.88842463493347,0
4.83278751373291,0
6.97380495071411,0
9.57886981964111,0
11.980902671814,0
13.5233306884766,0
14.4742755889893,0
16.2851848602295,0
19.7417259216309,0
23.2958545684814,0
24.6055355072021,0
23.47878074646,0
21.7012901306152,0
20.0448246002197,0
17.5752048492432,0
14.5266704559326,0
13.3877191543579,0
15.1775045394897,0
16.3683376312256,0
12.3367118835449,0
3.47426795959473,0
-4.91154146194458,0
-9.32404518127441,0
-12.0951509475708,0
-17.174388885498,0
-24.105770111084,0
-28.9199542999268,0
-30.1564426422119,0
-30.858419418335,0
-33.8954620361328,0
-37.9305152893066,0
-39.7229347229004,0
-38.6340980529785,0
-36.6907501220703,0
-35.1999053955078,0
-33.5800476074219,0
-31.1542701721191,0
-27.9188613891602,0
-23.5444011688232,0
-17.6778259277344,0
-11.430718421936,0
-6.57936143875122,0
-3.09153914451599,0
0.323733240365982,0
2.89996409416199,0
1.8628523349762,0
-3.07293820381165,0
-8.05535316467285,0
-9.85385513305664,0
-9.87864017486572,0
-11.1377725601196,0
-13.3518314361572,0
-14.056300163269,0
-13.0374946594238,0
-12.3284931182861,0
-12.4759483337402,0
-12.0904340744019,0
-11.0709266662598,0
-11.1685600280762,0
-12.7730865478516,0
-13.8524961471558,0
-13.064305305481,0
-11.69300365448,0
-11.3855457305908,0
-11.9084968566895,0
-12.5135269165039,0
-13.9468173980713,0
-17.3728504180908,0
-22.0276966094971,0
-25.4686832427979,0
-26.2458744049072,0
-25.6413269042969,0
-26.5645217895508,0
-30.661750793457,0
-36.322582244873,0
-39.8895378112793,0
-39.3655166625977,0
-36.4386978149414,0
-34.0529174804688,0
-32.7593231201172,0
-31.0221767425537,0
-28.6423377990723,0
-27.5975131988525,0
-28.9611167907715,0
-31.1155490875244,0
-32.2864227294922,0
-33.1837730407715,0
-35.3885803222656,0
-38.179615020752,0
-39.0037231445312,0
-36.9260139465332,0
-33.8849449157715,0
-32.1720199584961,0
-31.9670143127441,0
-31.9682903289795,0
-31.4650115966797,0
-30.8363285064697,0
-30.3641471862793,0
-29.4441299438477,0
-27.2018432617188,0
-23.5351047515869,0
-19.3524742126465,0
-15.884783744812,0
-13.7392416000366,0
-12.4411945343018,0
-11.0357828140259,0
-9.59474849700928,0
-9.98655414581299,0
-14.0532703399658,0
-20.4629554748535,0
-24.7669868469238,0
-24.3077297210693,0
-22.1945953369141,0
-23.8166255950928,0
-29.4144554138184,0
-33.3271560668945,0
-31.7751750946045,0
-27.8047046661377,0
-25.7222194671631,0
-23.9913482666016,0
-18.4961166381836,0
-11.08371925354,0
-8.72309017181396,0
-13.4181470870972,0
-18.7101860046387,0
-18.7519016265869,0
-15.9874210357666,0
-16.0477523803711,0
-18.9606552124023,0
-20.3865909576416,0
-19.1350498199463,0
-17.90234375,0
-17.2627372741699,0
-14.3090190887451,0
-8.07089424133301,0
-1.71827411651611,0
2.29659509658813,0
5.55806398391724,0
10.0229387283325,0
14.1125421524048,0
15.0552701950073,0
12.9415712356567,0
9.86934280395508,0
6.75022029876709,0
3.66236257553101,0
2.11505699157715,0
3.83894395828247,0
7.4437952041626,0
8.95905303955078,0
6.33358335494995,0
1.59575843811035,0
-1.95718348026276,0
-3.07474637031555,0
-2.48964786529541,0
-1.27408647537231,0
-0.519161880016327,0
-1.58354473114014,0
-5.12056064605713,0
-9.92710590362549,0
-13.6685285568237,0
-14.905722618103,0
-14.0582981109619,0
-12.5193357467651,0
-11.2725591659546,0
-10.3501806259155,0
-9.22837734222412,0
-7.52028703689575,0
-5.31307506561279,0
-2.95631837844849,0
-0.763608574867249,0
0.929461181163788,0
1.73581445217133,0
1.69615089893341,0
1.5555739402771,0
1.87134099006653,0
1.8832700252533,0
0.152778565883636,0
-3.35212469100952,0
-6.60549306869507,0
-7.49080324172974,0
-5.79295682907104,0
-2.73129057884216,0
0.637182712554932,0
3.57899332046509,0
4.92720603942871,0
3.64373373985291,0
0.2516268491745,0
-3.45517039299011,0
-6.4998631477356,0
-9.62107086181641,0
-13.6473169326782,0
-17.759952545166,0
-20.006685256958,0
-19.1412734985352,0
-15.5714502334595,0
-10.922568321228,0
-6.98938035964966,0
-4.58863067626953,0
-3.00054311752319,0
-0.951371848583221,0
1.57616031169891,0
3.18801259994507,0
3.17904162406921,0
2.86765503883362,0
3.8369083404541,0
5.54918146133423,0
6.13528347015381,0
5.29818201065063,0
4.75012588500977,0
5.38113021850586,0
5.62516593933105,0
3.70464873313904,0
0.329041540622711,0
-2.25494599342346,0
-3.23989152908325,0
-3.72104334831238,0
-4.35774183273315,0
-4.2143383026123,0
-2.44093775749207,0
0.172024592757225,0
2.25095629692078,0
3.78767061233521,0
6.17058801651001,0
10.4619655609131,0
16.0264377593994,0
20.6068248748779,0
21.782320022583,0
19.239917755127,0
15.8719778060913,0
15.3807001113892,0
18.0143127441406,0
19.9989643096924,0
18.435977935791,0
15.3031730651855,0
14.5502986907959,0
16.4272232055664,0
17.6319713592529,0
16.6505680084229,0
15.3861331939697,0
14.8189706802368,0
12.8208570480347,0
8.21325397491455,0
3.57213425636292,0
1.030876994133,0
-1.87017130851746,0
-8.28445816040039,0
-15.9672441482544,0
-19.5706424713135,0
-18.2289791107178,0
-16.304069519043,0
-16.5680522918701,0
-17.378246307373,0
-17.5563354492188,0
-19.1406593322754,0
-22.941068649292,0
-25.7355213165283,0
-25.3736248016357,0
-25.2409782409668,0
-29.4335193634033,0
-35.8851737976074,0
-39.0208320617676,0
-38.0768775939941,0
-37.9289932250977,0
-41.5474243164062,0
-46.1755485534668,0
-48.1761360168457,0
-47.7162475585938,0
-46.6835784912109,0
-45.2701377868652,0
-43.2903289794922,0
-42.4346237182617,0
-44.0604476928711,0
-46.1023941040039,0
-45.3121490478516,0
-42.1351890563965,0
-40.5481033325195,0
-42.8789138793945,0
-47.2699546813965,0
-50.8617515563965,0
-53.1857070922852,0
-55.2518043518066,0
-57.1967315673828,0
-58.4873008728027,0
-59.1574897766113,0
-59.0454139709473,0
-56.667854309082,0
-50.8787155151367,0
-43.421516418457,0
-37.8912010192871,0
-35.8726463317871,0
-35.7610702514648,0
-35.7523002624512,0
-36.0403594970703,0
-37.0543174743652,0
-37.5180244445801,0
-36.3108024597168,0
-35.0829467773438,0
-36.5398864746094,0
-40.3975143432617,0
-43.5025253295898,0
-44.2898368835449,0
-44.5431289672852,0
-45.6321563720703,0
-45.6359329223633,0
-42.5500106811523,0
-38.4867935180664,0
-37.4879341125488,0
-39.8647804260254,0
-42.1642723083496,0
-43.0356636047363,0
-45.4223861694336,0
-51.2523651123047,0
-57.287109375,0
-59.3083724975586,0
-58.2743034362793,0
-58.6316146850586,0
-61.4748344421387,0
-63.2573051452637,0
-61.4461479187012,0
-57.6867294311523,0
-54.1820297241211,0
-50.3866004943848,0
-45.5164031982422,0
-41.6488952636719,0
-41.2770614624023,0
-43.1392059326172,0
-43.4436988830566,0
-40.8835220336914,0
-38.0231857299805,0
-37.6536903381348,0
-39.7718658447266,0
-42.4716453552246,0
-44.1989440917969,0
-44.6808700561523,0
-44.7893600463867,0
-45.7155265808105,0
-47.3296585083008,0
-47.5816802978516,0
-44.8696327209473,0
-40.7924728393555,0
-38.7655258178711,0
-39.6812629699707,0
-40.8455848693848,0
-39.8421325683594,0
-37.4543800354004,0
-35.5411338806152,0
-33.8851547241211,0
-31.1048221588135,0
-27.4773120880127,0
-24.576602935791,0
-22.6075878143311,0
-20.3907375335693,0
-18.0709686279297,0
-17.5773296356201,0
-19.6179428100586,0
-22.094367980957,0
-22.7159214019775,0
-21.8250217437744,0
-21.3123931884766,0
-21.8133296966553,0
-22.4575634002686,0
-22.6478233337402,0
-22.5552425384521,0
-22.3178539276123,0
-22.2281970977783,0
-23.3421421051025,0
-26.316104888916,0
-29.8475742340088,0
-31.8964748382568,0
-32.2502708435059,0
-31.9924812316895,0
-30.6622066497803,0
-26.6514110565186,0
-21.0197887420654,0
-17.8320388793945,0
-18.8805122375488,0
-20.7182331085205,0
-19.5443649291992,0
-16.8942050933838,0
-17.1025543212891,0
-20.4512672424316,0
-22.8237247467041,0
-22.0902347564697,0
-20.8742637634277,0
-21.8220920562744,0
-23.4955234527588,0
-23.0595569610596,0
-20.7886257171631,0
-19.5989189147949,0
-21.2792053222656,0
-24.9405975341797,0
-28.3840942382812,0
-29.7090702056885,0
-28.4211673736572,0
-26.1393871307373,0
-25.4958343505859,0
-27.4343929290771,0
-30.3756465911865,0
-32.6038398742676,0
-34.137825012207,0
-35.4310188293457,0
-35.9470100402832,0
-35.5098686218262,0
-35.5577926635742,0
-37.1373825073242,0
-38.706916809082,0
-37.9124336242676,0
-34.8125305175781,0
-31.4579010009766,0
-28.9769248962402,0
-27.1351470947266,0
-26.2540054321289,0
-27.2511768341064,0
-29.7622299194336,0
-32.2481536865234,0
-34.05712890625,0
-35.4760246276855,0
-35.8078384399414,0
-33.7676963806152,0
-30.2385673522949,0
-28.1866035461426,0
-28.7073154449463,0
-29.1588706970215,0
-26.635103225708,0
-21.7397079467773,0
-17.4528770446777,0
-15.4536371231079,0
-14.9385824203491,0
-14.0835027694702,0
-11.4174270629883,0
-6.70347023010254,0
-1.67930829524994,0
1.02746176719666,0
0.899494886398315,0
0.317332178354263,0
1.03327333927155,0
1.36631095409393,0
-0.973559677600861,0
-4.57713317871094,0
-5.88402843475342,0
-4.65937423706055,0
-4.53870534896851,0
-7.42435598373413,0
-10.6960372924805,0
-11.7855682373047,0
-12.5484085083008,0
-16.1228561401367,0
-21.3568363189697,0
-23.9971942901611,0
-22.9392547607422,0
-21.7940692901611,0
-23.6218357086182,0
-27.1452026367188,0
-29.5969276428223,0
-30.7931289672852,0
-32.1763954162598,0
-33.3990364074707,0
-32.4078102111816,0
-28.5065479278564,0
-23.2507820129395,0
-18.2214756011963,0
-13.6132640838623,0
-9.35100364685059,0
-6.0583610534668,0
-4.15698957443237,0
-3.07707118988037,0
-2.23225498199463,0
-2.0315101146698,0
-2.92147970199585,0
-3.79006886482239,0
-2.47340202331543,0
1.77202892303467,0
6.94635343551636,0
10.0800075531006,0
10.2346744537354,0
9.27990818023682,0
9.62852382659912,0
11.6678810119629,0
13.6933536529541,0
13.9134407043457,0
11.9762849807739,0
8.82798004150391,0
5.82851839065552,0
4.00182914733887,0
3.39988231658936,0
2.95098376274109,0
1.47479915618896,0
-0.911830008029938,0
-2.80611419677734,0
-3.00603151321411,0
-1.49001061916351,0
1.04514741897583,0
3.79319739341736,0
5.7046480178833,0
5.587486743927,0
3.06365418434143,0
-0.809037566184998,0
-4.24813795089722,0
-6.03302717208862,0
-6.28031492233276,0
-6.46490287780762,0
-8.47576808929443,0
-12.772629737854,0
-17.4465827941895,0
-20.1135311126709,0
-20.9407176971436,0
-22.6190071105957,0
-26.7702922821045,0
-31.5534439086914,0
-33.9131622314453,0
-33.497241973877,0
-33.0434188842773,0
-34.9120025634766,0
-38.3262786865234,0
-40.6270713806152,0
-40.726318359375,0
-40.3114356994629,0
-41.2545967102051,0
-42.851676940918,0
-43.1122970581055,0
-42.3827247619629,0
-43.2676162719727,0
-46.103889465332,0
-47.1957702636719,0
-43.8130722045898,0
-38.7737579345703,0
-36.8305587768555,0
-37.9342498779297,0
-37.9204444885254,0
-35.1588096618652,0
-32.1027336120605,0
-30.0190334320068,0
-26.9732437133789,0
-22.5124092102051,0
-19.7887744903564,0
-20.568904876709,0
-22.0974750518799,0
-21.7964324951172,0
-21.2729301452637,0
-22.135950088501,0
-21.5774669647217,0
-16.9194889068604,0
-11.7779855728149,0
-11.9777717590332,0
-16.5795803070068,0
-18.8116130828857,0
-16.0459232330322,0
-13.2343502044678,0
-14.9970588684082,0
-19.3096504211426,0
-21.70924949646,0
-21.9122734069824,0
-22.8452243804932,0
-25.4963607788086,0
-28.202033996582,0
-30.0014514923096,0
-31.6852188110352,0
-33.510009765625,0
-34.0912132263184,0
-32.2812232971191,0
-29.1002826690674,0
-27.1408729553223,0
-28.1813735961914,0
-31.4403324127197,0
-34.2168350219727,0
-34.4571151733398,0
-32.6106910705566,0
-30.7842350006104,0
-30.536678314209,0
-31.999584197998,0
-34.4941177368164,0
-37.0636711120605,0
-38.8951759338379,0
-40.2151145935059,0
-42.1257591247559,0
-44.3329048156738,0
-44.0049362182617,0
-38.9999313354492,0
-31.7980003356934,0
-27.6717147827148,0
-28.5851936340332,0
-31.311372756958,0
-32.2989959716797,0
-31.8645687103271,0
-32.1764183044434,0
-33.4319686889648,0
-34.1845512390137,0
-33.8923568725586,0
-32.8380241394043,0
-30.4852695465088,0
-26.2493629455566,0
-21.5522899627686,0
-18.9657611846924,0
-19.0640811920166,0
-19.7120780944824,0
-18.8586921691895,0
-16.853832244873,0
-15.598931312561,0
-16.3230266571045,0
-18.7185764312744,0
-21.7959575653076,0
-25.0538940429688,0
-28.568546295166,0
-31.9395523071289,0
-33.9429588317871,0
-34.3647308349609,0
-35.7269897460938,0
-41.1567420959473,0
-50.0055274963379,0
-57.6798248291016,0
-60.9997863769531,0
-61.7002792358398,0
-62.9889755249023,0
-64.8298721313477,0
-65.2158660888672,0
-64.3341827392578,0
-64.0707015991211,0
-64.2996215820312,0
-63.4205322265625,0
-62.5198554992676,0
-65.0515670776367,0
-71.3831787109375,0
-77.2854385375977,0
-79.5832748413086,0
-80.0055923461914,0
-80.9620666503906,0
-80.5463333129883,0
-75.5323028564453,0
-67.7329330444336,0
-63.0795555114746,0
-64.122917175293,0
-66.9993896484375,0
-67.0993499755859,0
-64.9470291137695,0
-64.3733139038086,0
-66.6204452514648,0
-68.8656997680664,0
-68.2874069213867,0
-65.4307632446289,0
-62.930965423584,0
-62.306941986084,0
-62.9733543395996,0
-63.6809730529785,0
-63.939868927002,0
-64.1737899780273,0
-65.084358215332,0
-66.8049087524414,0
-68.3923492431641,0
-68.5256881713867,0
-67.1206283569336,0
-65.701545715332,0
-65.5040130615234,0
-65.8625106811523,0
-65.5212631225586,0
-64.839729309082,0
-64.9806594848633,0
-65.1851959228516,0
-63.1474342346191,0
-58.7412261962891,0
-55.0871810913086,0
-54.402286529541,0
-54.6616744995117,0
-52.4901695251465,0
-48.0187606811523,0
-44.3047180175781,0
-42.6534233093262,0
-41.4847412109375,0
-40.0395202636719,0
-40.1292572021484,0
-42.7909507751465,0
-45.6211242675781,0
-45.6042098999023,0
-43.179744720459,0
-41.3250122070312,0
-41.5145263671875,0
-42.87841796875,0
-44.8549728393555,0
-48.0225219726562,0
-51.9200019836426,0
-54.5225219726562,0
-54.9740562438965,0
-54.8486289978027,0
-55.4192428588867,0
-55.6249122619629,0
-54.4763298034668,0
-53.5777435302734,0
-54.7722015380859,0
-56.7050819396973,0
-56.8029861450195,0
-55.8318214416504,0
-56.7763748168945,0
-59.0608215332031,0
-58.0780601501465,0
-52.1631813049316,0
-46.2797622680664,0
-45.738395690918,0
-48.9074897766113,0
-49.8755836486816,0
-46.809196472168,0
-43.5128707885742,0
-42.8464393615723,0
-42.6786499023438,0
-39.7914123535156,0
-34.7676658630371,0
-30.7695732116699,0
-29.1709423065186,0
-28.6173782348633,0
-27.6261920928955,0
-26.1126480102539,0
-24.3824272155762,0
-22.1614036560059,0
-19.0391082763672,0
