-31.1567668914795,0
-35.7595405578613,0
-39.7537460327148,0
-42.091667175293,0
-43.4003372192383,0
-44.6059684753418,0
-44.6083946228027,0
-41.5455436706543,0
-35.9129943847656,0
-30.177417755127,0
-25.2244396209717,0
-19.3821620941162,0
-11.7049913406372,0
-4.37696933746338,0
-0.394349753856659,0
0.261641263961792,0
0.709651827812195,0
3.59934115409851,0
8.61796951293945,0
13.8494071960449,0
18.6296501159668,0
24.0022792816162,0
30.4757442474365,0
36.5875511169434,0
40.6166000366211,0
43.0583229064941,0
45.9877052307129,0
49.8997001647949,0
52.6685218811035,0
52.3693809509277,0
49.8833274841309,0
47.5622634887695,0
46.3237266540527,0
45.6219329833984,0
45.6332550048828,0
47.4039001464844,0
50.5449409484863,0
52.5441970825195,0
51.2182846069336,0
46.7290573120117,0
40.5078506469727,0
33.3856086730957,0
25.7850952148438,0
18.7813262939453,0
13.5814476013184,0
10.1353673934937,0
7.14230155944824,0
3.4071888923645,0
-1.13605165481567,0
-5.29234743118286,0
-7.19029140472412,0
-5.84133100509644,0
-2.74689602851868,0
-1.09815347194672,0
-2.58618569374084,0
-5.8693675994873,0
-8.9728364944458,0
-11.8242931365967,0
-14.8870229721069,0
-16.6630096435547,0
-15.1573066711426,0
-11.5112819671631,0
-9.49178600311279,0
-10.7942790985107,0
-13.113091468811,0
-13.7499094009399,0
-12.9694223403931,0
-12.3634853363037,0
-11.7512989044189,0
-9.76026916503906,0
-6.54401159286499,0
-3.97091817855835,0
-3.3844883441925,0
-4.64790964126587,0
-7.23463582992554,0
-10.916187286377,0
-15.2980985641479,0
-19.7719688415527,0
-24.1654624938965,0
-28.7475719451904,0
-33.5383224487305,0
-38.1551704406738,0
-42.1548690795898,0
-44.9365043640137,0
-45.7419586181641,0
-44.7126617431641,0
-43.6030921936035,0
-44.1379280090332,0
-45.6339225769043,0
-45.6639099121094,0
-43.4410514831543,0
-41.0029220581055,0
-40.1285171508789,0
-39.5367431640625,0
-36.7567749023438,0
-31.9073009490967,0
-27.674165725708,0
-25.7368793487549,0
-25.1725273132324,0
-24.7164287567139,0
-24.6531028747559,0
-25.5279502868652,0
-26.6096878051758,0
-26.9465713500977,0
-26.7373485565186,0
-26.3017520904541,0
-24.8318328857422,0
-21.7854843139648,0
-18.5850505828857,0
-17.1148815155029,0
-17.2671089172363,0
-17.9233684539795,0
-19.6051139831543,0
-23.5945205688477,0
-28.6319274902344,0
-31.3567409515381,0
-30.6880970001221,0
-29.3242053985596,0
-30.0396995544434,0
-32.7663536071777,0
-36.2390365600586,0
-40.0740699768066,0
-43.8918685913086,0
-46.7328109741211,0
-48.9454650878906,0
-52.3802108764648,0
-56.9015922546387,0
-59.1421661376953,0
-57.1524391174316,0
-54.0640487670898,0
-54.0923538208008,0
-56.6224517822266,0
-57.6979713439941,0
-56.2160453796387,0
-54.880313873291,0
-55.3918647766113,0
-56.4516105651855,0
-56.8780517578125,0
-57.2416954040527,0
-57.5898590087891,0
-56.709285736084,0
-54.8025245666504,0
-54.0351219177246,0
-55.0587577819824,0
-55.6734962463379,0
-54.5427780151367,0
-53.6302490234375,0
-54.8995628356934,0
-56.9344482421875,0
-57.3545227050781,0
-56.7267265319824,0
-57.2130241394043,0
-58.6011390686035,0
-58.7602653503418,0
-57.4694290161133,0
-56.670238494873,0
-56.6849708557129,0
-55.0131492614746,0
-49.8074150085449,0
-42.3421859741211,0
-34.8596725463867,0
-27.6851005554199,0
-19.7914924621582,0
-10.9294958114624,0
-1.76687335968018,0
7.33414125442505,0
16.4454689025879,0
25.430492401123,0
34.1776390075684,0
43.1827163696289,0
53.0533714294434,0
63.5284233093262,0
73.4478073120117,0
81.3925399780273,0
86.0174331665039,0
86.4573669433594,0
83.272331237793,0
78.6555023193359,0
74.7901458740234,0
71.9236450195312,0
68.5520629882812,0
63.381950378418,0
56.588451385498,0
49.2601547241211,0
42.1946296691895,0
35.363395690918,0
28.2977733612061,0
21.0107288360596,0
14.5972833633423,0
10.5725135803223,0
9.40283203125,0
10.1010770797729,0
11.434832572937,0
12.8116970062256,0
13.5987358093262,0
12.6188497543335,0
9.37732601165771,0
5.15007495880127,0
1.72971701622009,0
-0.42733034491539,0
-1.68676006793976,0
-1.55205392837524,0
0.792959630489349,0
4.44516944885254,0
7.18515348434448,0
8.32541561126709,0
9.52420616149902,0
12.1880283355713,0
15.654803276062,0
18.7926006317139,0
21.9049911499023,0
25.9092407226562,0
30.8404960632324,0
36.3809547424316,0
42.766716003418,0
49.7803115844727,0
55.7429580688477,0
59.0373649597168,0
60.0374984741211,0
60.0739059448242,0
59.0233840942383,0
55.5539627075195,0
49.5315971374512,0
42.5678749084473,0
36.1142616271973,0
30.464635848999,0
25.8153018951416,0
22.8298473358154,0
21.5665531158447,0
20.8682880401611,0
19.3732261657715,0
16.540563583374,0
12.6616325378418,0
8.75229740142822,0
6.35339450836182,0
6.15431928634644,0
6.62066888809204,0
5.42319393157959,0
2.74914240837097,0
1.71483790874481,0
4.57169055938721,0
9.87975692749023,0
14.80943775177,0
19.1917362213135,0
25.524076461792,0
35.3569679260254,0
47.3584938049316,0
59.014331817627,0
68.8100433349609,0
76.5706558227539,0
83.1962890625,0
90.7353668212891,0
101.468315124512,0
115.970634460449,0
132.867004394531,0
151.114364624023,0
171.282318115234,0
193.325180053711,0
214.198577880859,0
229.700500488281,0
238.509414672852,0
242.638534545898,0
243.945495605469,0
242.333450317383,0
237.965301513672,0
232.822463989258,0
228.204437255859,0
222.165054321289,0
211.641311645508,0
196.553176879883,0
179.871337890625,0
163.929321289062,0
148.596313476562,0
133.089447021484,0
117.499069213867,0
101.824317932129,0
85.239501953125,0
67.5182571411133,0
50.1576766967773,0
34.9970245361328,0
22.3967533111572,0
11.7138185501099,0
2.98253679275513,0
-2.9557044506073,0
-5.83337163925171,0
-6.61979913711548,0
-6.73427581787109,0
-7.08290147781372,0
-7.79410266876221,0
-8.328444480896,0
-7.70138883590698,0
-5.02626180648804,0
-0.197477623820305,0
5.97290945053101,0
12.414532661438,0
18.5961608886719,0
24.6194534301758,0
30.6284351348877,0
36.4706840515137,0
42.1773300170898,0
48.4171104431152,0
55.8108520507812,0
63.8042869567871,0
70.9994506835938,0
76.91943359375,0
82.7004470825195,0
89.4801864624023,0
96.7973861694336,0
