14.6360635757446,0
15.3343420028687,0
16.1078300476074,0
18.4215030670166,0
23.512903213501,0
30.9958419799805,0
38.2339668273926,0
42.2916717529297,0
42.6907119750977,0
41.3625984191895,0
39.7434425354004,0
37.1061096191406,0
32.4325981140137,0
26.7549667358398,0
22.2479820251465,0
19.5709266662598,0
17.7058963775635,0
16.3656368255615,0
16.843433380127,0
19.8946418762207,0
24.2429447174072,0
28.2079925537109,0
31.7639064788818,0
35.8230895996094,0
40.2573471069336,0
43.9722175598145,0
46.5732002258301,0
48.6154403686523,0
50.1558990478516,0
50.1709480285645,0
47.6904067993164,0
42.7469787597656,0
36.080451965332,0
28.7709407806396,0
22.4482326507568,0
18.9029102325439,0
18.6334133148193,0
20.0670471191406,0
20.8960590362549,0
20.2298183441162,0
19.1014766693115,0
18.9118309020996,0
19.7901096343994,0
20.6667594909668,0
20.6753616333008,0
20.072265625,0
19.7025451660156,0
19.9345779418945,0
20.4906044006348,0
21.1116180419922,0
21.7537879943848,0
21.9926414489746,0
20.9694652557373,0
18.6142253875732,0
16.591438293457,0
17.1469383239746,0
20.7646350860596,0
25.4612159729004,0
28.6586990356445,0
29.4019184112549,0
28.5632476806641,0
27.4153709411621,0
26.5757656097412,0
26.1214923858643,0
26.038761138916,0
26.304162979126,0
26.8422927856445,0
27.6706943511963,0
29.027135848999,0
31.264762878418,0
34.6299018859863,0
39.0541572570801,0
44.0324363708496,0
48.788745880127,0
52.715747833252,0
55.5289611816406,0
56.8458137512207,0
55.9926338195801,0
52.8001708984375,0
48.4131927490234,0
44.4660606384277,0
41.1781158447266,0
36.9875068664551,0
30.6054000854492,0
22.8815402984619,0
15.8904981613159,0
10.4288778305054,0
5.22469758987427,0
-1.29536199569702,0
-9.12146854400635,0
-16.8186645507812,0
-23.0909328460693,0
-27.8048439025879,0
-31.7706336975098,0
-36.0220603942871,0
-41.2581748962402,0
-47.407886505127,0
-53.3939208984375,0
-57.685245513916,0
-59.6192092895508,0
-60.0470161437988,0
-60.1046600341797,0
-59.5026931762695,0
-57.0168609619141,0
-52.9028587341309,0
-49.530574798584,0
-48.6063117980957,0
-48.7603530883789,0
-47.4031791687012,0
-44.4199752807617,0
-42.174129486084,0
-41.8171920776367,0
-41.5658798217773,0
-39.3875045776367,0
-35.7505836486816,0
-32.5264625549316,0
-30.3451747894287,0
-28.419261932373,0
-26.3258323669434,0
-24.6839294433594,0
-24.2893772125244,0
-25.3910026550293,0
-27.5174922943115,0
-29.476863861084,0
-30.1743183135986,0
-30.090368270874,0
-31.0782508850098,0
-33.757740020752,0
-36.1070137023926,0
-36.0734214782715,0
-34.7920112609863,0
-35.3387908935547,0
-38.5770492553711,0
-42.2636680603027,0
-44.465747833252,0
-45.7402687072754,0
-47.0721244812012,0
-47.588207244873,0
-45.9373512268066,0
-42.8400535583496,0
-40.5984725952148,0
-40.5167770385742,0
-42.1268768310547,0
-44.6531105041504,0
-47.94873046875,0
-52.0063972473145,0
-56.613941192627,0
-61.5624160766602,0
-66.3236923217773,0
-69.5778656005859,0
-70.0393142700195,0
-67.8154220581055,0
-64.0575790405273,0
-59.3872566223145,0
-53.9196891784668,0
-48.8843955993652,0
-46.4831657409668,0
-47.298583984375,0
-49.2998199462891,0
-50.6311950683594,0
-52.1509666442871,0
-55.634162902832,0
