-16.1926307678223,0
-13.9896764755249,0
-12.5117053985596,0
-8.94022274017334,0
-2.37200021743774,0
4.08444356918335,0
7.12287712097168,0
7.51777076721191,0
8.57094573974609,0
11.3359680175781,0
13.7510995864868,0
14.2656078338623,0
13.9821872711182,0
14.6022920608521,0
16.0387916564941,0
17.0916423797607,0
17.3480396270752,0
17.2960376739502,0
17.112642288208,0
16.3266334533691,0
14.6209354400635,0
12.3634605407715,0
10.2440423965454,0
8.71541786193848,0
7.93038654327393,0
7.99621677398682,0
8.93014717102051,0
10.2971477508545,0
11.3311309814453,0
11.793137550354,0
12.2727575302124,0
12.9491586685181,0
12.4735221862793,0
9.28561401367188,0
4.07851123809814,0
-0.387973964214325,0
-2.3826904296875,0
-2.85495567321777,0
-3.38276529312134,0
-3.89923453330994,0
-3.59377717971802,0
-2.83363175392151,0
-2.6037905216217,0
-2.78002834320068,0
-2.59834980964661,0
-2.45393705368042,0
-3.63903188705444,0
-6.36999177932739,0
-9.44405364990234,0
-11.804986000061,0
-13.1441974639893,0
-13.0367259979248,0
-10.9646348953247,0
-7.39774942398071,0
-3.54108238220215,0
0.137698203325272,0
3.76206731796265,0
6.43017053604126,0
6.72947454452515,0
5.54945230484009,0
6.27431058883667,0
10.5345478057861,0
15.2375717163086,0
15.9354791641235,0
12.4971551895142,0
9.30897808074951,0
9.79553508758545,0
12.6677122116089,0
14.2575407028198,0
13.032883644104,0
10.6145191192627,0
9.13727188110352,0
8.9271764755249,0
8.82268619537354,0
7.94162511825562,0
6.66832208633423,0
6.00984477996826,0
6.21163129806519,0
6.27834510803223,0
5.09662866592407,0
2.8580915927887,0
0.908399283885956,0
0.173709511756897,0
0.243403121829033,0
0.0991801545023918,0
-0.893501043319702,0
-3.00069618225098,0
-6.33645534515381,0
-10.2954444885254,0
-13.189600944519,0
-13.3456697463989,0
-10.6206827163696,0
-6.40575361251831,0
-2.39683532714844,0
0.104103595018387,0
0.221330597996712,0
-1.96053493022919,0
-4.85881948471069,0
-6.50061845779419,0
-6.50784111022949,0
-6.14734983444214,0
-6.22968149185181,0
-6.00215005874634,0
-4.46490907669067,0
-1.60304844379425,0
2.2595157623291,0
7.01052522659302,0
11.6846122741699,0
14.171986579895,0
13.517560005188,0
11.5784473419189,0
10.6100397109985,0
9.83750152587891,0
6.54936599731445,0
0.461195558309555,0
-5.40660238265991,0
-8.86401081085205,0
-11.320011138916,0
-15.0052585601807,0
-19.200756072998,0
-21.3260231018066,0
-20.9977836608887,0
-20.8893184661865,0
-23.4069957733154,0
-28.0332012176514,0
-32.4073143005371,0
-34.9753913879395,0
-36.0128326416016,0
-36.6760787963867,0
-37.5861015319824,0
-38.1894989013672,0
-37.4486770629883,0
-35.334056854248,0
-33.3152847290039,0
-32.8128662109375,0
-33.4124794006348,0
-33.3870697021484,0
-31.8682270050049,0
-29.5359745025635,0
-27.0288906097412,0
-23.7976741790771,0
-19.2273082733154,0
-14.1554193496704,0
-10.3687200546265,0
-8.79948329925537,0
-8.86410999298096,0
-9.49663257598877,0
-10.2726411819458,0
-11.3959617614746,0
-12.9597749710083,0
-14.5998687744141,0
-16.0570964813232,0
-17.9508056640625,0
-21.4219532012939,0
-26.5272731781006,0
-31.3896179199219,0
-33.7792282104492,0
-33.4968643188477,0
-32.3824996948242,0
-31.9881019592285,0
-32.3155288696289,0
-33.0900268554688,0
-34.9090995788574,0
-38.1430397033691,0
-41.6174049377441,0
-43.6368064880371,0
-43.9149055480957,0
-43.3724136352539,0
-42.2329940795898,0
-39.4863395690918,0
-34.4921951293945,0
-28.3676242828369,0
-23.4301509857178,0
-21.4659900665283,0
-22.3706665039062,0
-24.1371402740479,0
-24.5236721038818,0
-23.2638816833496,0
-22.2613315582275,0
-23.0264701843262,0
-24.5659618377686,0
-24.8745269775391,0
-23.9964370727539,0
-24.023078918457,0
-25.9882621765137,0
-28.4265670776367,0
-29.6434917449951,0
-29.9574279785156,0
-30.6330032348633,0
-31.6891231536865,0
-32.0754585266113,0
-31.398904800415,0
-30.2391910552979,0
-29.1354007720947,0
-28.3858280181885,0
-28.4744396209717,0
-29.4072360992432,0
-29.8463935852051,0
-28.4064102172852,0
-25.9255332946777,0
-24.814172744751,0
-25.5972652435303,0
-25.8335819244385,0
-23.7118396759033,0
-21.2311992645264,0
-21.8000373840332,0
-25.4050960540771,0
-28.5651779174805,0
-29.2930030822754,0
-29.64626121521,0
-32.0199432373047,0
-34.8494453430176,0
-34.3578872680664,0
-29.9311351776123,0
-25.316125869751,0
-23.9734439849854,0
-25.1472988128662,0
-25.6657581329346,0
-24.2649898529053,0
