3.14703130722046,0
1.03284335136414,0
1.19786524772644,0
4.71687173843384,0
9.94051837921143,0
14.682933807373,0
18.3005428314209,0
21.524938583374,0
25.1165218353271,0
29.1124496459961,0
33.067798614502,0
36.7258491516113,0
40.3630180358887,0
44.3229026794434,0
48.2453956604004,0
51.171142578125,0
52.5797004699707,0
52.9350852966309,0
53.0747299194336,0
53.6168975830078,0
55.1923446655273,0
58.4825057983398,0
63.3779487609863,0
68.5603561401367,0
72.5149765014648,0
74.6307678222656,0
74.9691009521484,0
73.6578674316406,0
71.1520538330078,0
68.3296890258789,0
65.391357421875,0
61.3414688110352,0
55.7355079650879,0
50.3159942626953,0
47.2785224914551,0
46.09326171875,0
43.9120216369629,0
39.5428085327148,0
35.2082214355469,0
33.3930168151855,0
33.5250053405762,0
33.2747688293457,0
32.0608139038086,0
31.4600715637207,0
32.5862312316895,0
34.8284149169922,0
37.2397689819336,0
39.6082954406738,0
41.8368873596191,0
43.75146484375,0
46.1671562194824,0
50.7933769226074,0
58.0593299865723,0
66.0334701538086,0
72.6584091186523,0
78.2644119262695,0
84.4741287231445,0
91.1096038818359,0
95.8790817260742,0
97.2891616821289,0
96.3166656494141,0
94.5783843994141,0
92.1990127563477,0
88.5863723754883,0
84.3548355102539,0
80.9202346801758,0
78.3077163696289,0
74.796012878418,0
69.3417739868164,0
63.4850006103516,0
59.927375793457,0
59.4157524108887,0
59.8392486572266,0
58.6930923461914,0
55.9257507324219,0
53.7948112487793,0
54.0991325378418,0
56.3557624816895,0
59.1051940917969,0
62.337085723877,0
67.6036148071289,0
75.670166015625,0
84.9938583374023,0
93.1794662475586,0
99.5593948364258,0
105.645225524902,0
112.932685852051,0
120.645637512207,0
126.008781433105,0
126.951095581055,0
124.457382202148,0
121.71654510498,0
120.571151733398,0
119.470153808594,0
115.914512634277,0
110.392112731934,0
106.094902038574,0
104.457649230957,0
103.108955383301,0
99.6333618164062,0
95.6059799194336,0
94.6818389892578,0
97.6505508422852,0
101.825248718262,0
104.89714050293,0
106.716003417969,0
107.120010375977,0
105.000221252441,0
100.753959655762,0
97.200325012207,0
96.2479705810547,0
96.3871994018555,0
95.2077713012695,0
92.7667236328125,0
90.4637756347656,0
88.0239410400391,0
84.0848388671875,0
79.0529327392578,0
74.9610366821289,0
72.6911773681641,0
71.4104080200195,0
70.6392593383789,0
70.8383102416992,0
71.8576965332031,0
72.7550659179688,0
73.3958129882812,0
74.3736724853516,0
75.0395202636719,0
73.6300277709961,0
70.1138229370117,0
67.1222763061523,0
66.9871597290039,0
69.2170028686523,0
71.9032287597656,0
74.3159866333008,0
76.8863220214844,0
79.6386108398438,0
82.0119781494141,0
83.7055282592773,0
84.5812225341797,0
84.113410949707,0
81.9471893310547,0
78.802116394043,0
76.0041732788086,0
74.2606964111328,0
73.5192947387695,0
73.7039184570312,0
74.6904907226562,0
75.5898208618164,0
74.9880065917969,0
72.3212966918945,0
68.513542175293,0
64.8490982055664,0
61.5650901794434,0
58.0336990356445,0
54.0996894836426,0
