29.3442039489746,1
33.3719253540039,1
37.5318374633789,1
39.380729675293,1
40.0715484619141,1
42.5431976318359,1
47.617561340332,1
52.6492538452148,1
54.2728385925293,1
52.2248382568359,1
49.6812362670898,1
49.4535827636719,1
50.8906478881836,1
51.6921997070312,1
51.8140106201172,1
53.4319496154785,1
57.0870208740234,1
60.2554931640625,1
60.6896476745605,1
59.2271575927734,1
57.8442153930664,1
56.4194068908691,1
53.291446685791,1
48.3340721130371,1
43.7532958984375,1
41.8158798217773,1
42.7358665466309,1
44.6473960876465,1
45.0050964355469,1
42.4735984802246,1
38.2485237121582,1
35.1725044250488,1
34.8989143371582,1
36.3768424987793,1
37.6697883605957,1
38.4270133972168,1
39.5626754760742,1
41.2204437255859,1
42.4806251525879,1
42.9701843261719,1
43.5467338562012,1
45.166332244873,1
47.8828201293945,1
51.1260528564453,1
54.2929077148438,1
56.854866027832,1
58.3398666381836,1
58.4184188842773,1
56.9725379943848,1
54.4047317504883,1
52.0556335449219,1
51.586856842041,1
53.218334197998,1
55.1135025024414,1
55.4269638061523,1
54.4858665466309,1
53.7304916381836,1
52.8520317077637,1
49.8134117126465,1
44.2236938476562,1
38.8924407958984,1
36.6182327270508,1
36.6123313903809,1
35.9565048217773,1
34.0120315551758,1
33.081672668457,1
34.3050727844238,1
35.2018051147461,1
32.8553581237793,1
28.0399856567383,1
24.1101512908936,1
22.4944515228271,1
21.6311893463135,1
20.5363140106201,1
21.0053558349609,1
24.8508739471436,1
30.4316520690918,1
33.8499298095703,1
33.3209609985352,1
30.8576488494873,1
29.3487720489502,1
29.111291885376,1
28.1944789886475,1
25.7174682617188,1
23.7885818481445,1
25.2657718658447,1
29.8397560119629,1
33.5453186035156,1
32.9168586730957,1
28.8124847412109,1
24.9670829772949,1
23.3385677337646,1
22.5532474517822,1
20.9869346618652,1
19.4581985473633,1
19.785888671875,1
21.7999801635742,1
23.0761184692383,1
21.4493198394775,1
17.2695732116699,1
13.3823909759521,1
12.8844757080078,1
16.3045597076416,1
21.1385517120361,1
24.993745803833,1
28.6117515563965,1
33.9829521179199,1
39.7936706542969,1
41.7600479125977,1
38.7312202453613,1
35.5804023742676,1
37.4614791870117,1
43.1860008239746,1
47.506103515625,1
48.8126945495605,1
50.745922088623,1
55.9038963317871,1
61.5908279418945,1
63.4687385559082,1
60.9336013793945,1
56.8649368286133,1
53.7726707458496,1
52.4497108459473,1
53.459415435791,1
57.3438949584961,1
62.8279571533203,1
66.4761047363281,1
65.3564605712891,1
59.7960968017578,1
52.8950729370117,1
47.3058013916016,1
42.9686622619629,1
38.3602294921875,1
33.4408874511719,1
30.073392868042,1
29.0502147674561,1
28.1264514923096,1
24.5624294281006,1
18.8897190093994,1
14.2151784896851,1
11.9387359619141,1
10.3202209472656,1
7.7691125869751,1
5.33781290054321,1
4.69062805175781,1
5.34794902801514,1
5.54828882217407,1
4.57104825973511,1
2.61611866950989,1
-0.403741419315338,1
-4.03353261947632,1
-6.19417953491211,1
-5.20892715454102,1
-2.55887937545776,1
-1.39038908481598,1
-2.31368899345398,1
-3.05744028091431,1
-2.74743747711182,1
-3.91503310203552,1
-8.6659107208252,1
-14.7709913253784,1
-17.8658218383789,1
-16.7805500030518,1
-14.4995574951172,1
-13.8675909042358,1
-14.4727649688721,1
-14.6306285858154,1
-14.69495677948,1
-16.5540752410889,1
-20.4364051818848,1
-24.2100791931152,1
-26.2674903869629,1
-27.3937644958496,1
-28.7136554718018,1
-29.3189849853516,1
-27.9151725769043,1
-26.0621509552002,1
-27.2045288085938,1
-31.9886989593506,1
-36.7873611450195,1
-38.1065139770508,1
-36.68505859375,1
-35.5282249450684,1
-35.215202331543,1
-33.4341773986816,1
-28.8483333587646,1
-23.2736797332764,1
-19.4079246520996,1
-17.7064838409424,1
-16.2411270141602,1
-12.970477104187,1
-7.62868213653564,1
-1.71815001964569,1
3.09005904197693,1
6.64460897445679,1
10.2095041275024,1
14.4048643112183,1
17.7771453857422,1
18.2454071044922,1
15.7598714828491,1
12.5604410171509,1
10.6963796615601,1
10.2165775299072,1
10.1268510818481,1
10.1368322372437,1
10.5688505172729,1
11.0481233596802,1
10.4567050933838,1
8.49852752685547,1
6.57554769515991,1
6.44432544708252,1
8.17317485809326,1
10.0328321456909,1
10.6019763946533,1
10.5132884979248,1
11.4856071472168,1
13.5024900436401,1
13.6216697692871,1
8.66164112091064,1
-0.501667261123657,1
-8.30214595794678,1
-9.59728622436523,1
-5.3163595199585,1
-1.306307554245,1
-1.09424388408661,1
-2.06048989295959,1
-0.483410000801086,1
2.01617836952209,1
0.635012447834015,1
-5.07245779037476,1
-10.3554172515869,1
-12.6363677978516,1
-14.9485788345337,1
-19.5127067565918,1
-22.2392807006836,1
-18.1965179443359,1
-10.1088581085205,1
-6.15170049667358,1
-9.59956932067871,1
-15.1434144973755,1
-16.1538143157959,1
-11.8595495223999,1
-6.14449739456177,1
-2.41335940361023,1
-1.41298186779022,1
-2.02483296394348,1
-2.60850071907043,1
-2.6528332233429,1
-3.50876498222351,1
-6.12504720687866,1
-8.5111026763916,1
-7.93310165405273,1
-5.35287141799927,1
-4.28727149963379,1
-4.88417768478394,1
-3.28531742095947,1
1.49798905849457,1
4.37821912765503,1
1.02920520305634,1
-5.45158815383911,1
-8.71793174743652,1
-7.69203853607178,1
-6.50498008728027,1
-7.1883111000061,1
-7.08613252639771,1
-3.83257913589478,1
0.929750859737396,1
3.90788102149963,1
3.6402575969696,1
0.802092850208282,1
-2.83315968513489,1
-5.10809516906738,1
-4.95671415328979,1
-3.4478485584259,1
-1.69768238067627,1
1.79365217685699,1
9.08611106872559,1
18.1767139434814,1
23.797399520874,1
23.8673973083496,1
22.0880546569824,1
22.5288753509521,1
24.536283493042,1
25.271635055542,1
24.7048740386963,1
24.922248840332,1
25.9929389953613,1
25.8810062408447,1
24.0240612030029,1
22.0507373809814,1
20.7932548522949,1
19.1159400939941,1
16.2446708679199,1
13.1678400039673,1
10.9664001464844,1
9.33782196044922,1
7.38538980484009,1
4.47307443618774,1
-0.0725539997220039,1
-6.42385339736938,1
-12.7753295898438,1
-16.1279754638672,1
-15.5121412277222,1
-12.8782119750977,1
