23.0162162780762,0
25.3281555175781,0
26.4197635650635,0
26.4634399414062,0
27.1786441802979,0
29.1176834106445,0
30.7360305786133,0
31.0640125274658,0
31.3886871337891,0
32.880485534668,0
34.4931411743164,0
35.2868537902832,0
37.1113014221191,0
42.1107368469238,0
48.4953460693359,0
52.0128173828125,0
51.6285438537598,0
50.6918869018555,0
51.872142791748,0
53.9111137390137,0
54.713264465332,0
55.0029907226562,0
56.8344535827637,0
60.2648963928223,0
63.7317543029785,0
66.6524200439453,0
69.6201400756836,0
72.7621765136719,0
75.8591690063477,0
79.6372604370117,0
84.9626846313477,0
90.7409820556641,0
94.3572463989258,0
94.5647277832031,0
92.6450347900391,0
90.4301452636719,0
88.3997573852539,0
86.0758056640625,0
83.0929565429688,0
79.3302536010742,0
75.0109405517578,0
71.2906494140625,0
69.7500915527344,0
70.3808135986328,0
70.7200927734375,0
67.9818878173828,0
61.8274993896484,0
54.3936882019043,0
48.0123062133789,0
43.7213897705078,0
41.5567588806152,0
40.9649543762207,0
40.722053527832,0
39.6232948303223,0
37.8265228271484,0
36.6725807189941,0
36.7138748168945,0
36.9812889099121,0
36.945686340332,0
37.8896255493164,0
40.7826309204102,0
43.6998062133789,0
43.4702339172363,0
39.7807464599609,0
35.578987121582,0
33.0957298278809,0
31.5466194152832,0
29.4908695220947,0
27.3440551757812,0
26.2280731201172,0
26.1012172698975,0
26.6473808288574,0
28.5903434753418,0
32.4023666381836,0
36.9133377075195,0
40.9557075500488,0
45.2272529602051,0
50.5751876831055,0
55.5098648071289,0
57.6968612670898,0
57.21484375,0
56.0488128662109,0
54.9129371643066,0
53.0168190002441,0
50.6388893127441,0
49.269775390625,0
49.0485420227051,0
48.5270881652832,0
47.3104934692383,0
46.5779342651367,0
46.6167297363281,0
46.2938766479492,0
45.519603729248,0
45.6667938232422,0
46.7003555297852,0
46.5006408691406,0
44.2704124450684,0
42.1453628540039,0
41.9310493469238,0
42.5989303588867,0
42.7400016784668,0
43.1364974975586,0
44.6976356506348,0
45.9596672058105,0
45.3212814331055,0
44.2513465881348,0
45.5669631958008,0
49.6483001708984,0
54.9282569885254,0
60.9206008911133,0
67.7245712280273,0
73.3761520385742,0
75.1782836914062,0
73.6370010375977,0
71.8124465942383,0
70.5593185424805,0
67.9400787353516,0
64.0981369018555,0
62.7269172668457,0
65.5643310546875,0
68.8344802856445,0
68.3118667602539,0
65.5190734863281,0
65.2351303100586,0
68.2815246582031,0
70.8189697265625,0
70.5727844238281,0
69.7093734741211,0
70.4541854858398,0
71.4154891967773,0
70.5744857788086,0
69.4563140869141,0
71.2446441650391,0
75.7082138061523,0
79.0061721801758,0
78.8735046386719,0
77.6766586303711,0
79.2573776245117,0
84.2958831787109,0
90.1909866333008,0
94.6315689086914,0
97.642219543457,0
100.136100769043,0
101.915885925293,0
101.891693115234,0
99.6247100830078,0
95.8706207275391,0
91.7823791503906,0
88.1786422729492,0
85.5849075317383,0
84.3960571289062,0
84.5929260253906,0
85.4013824462891,0
85.5264053344727,0
83.9658660888672,0
80.794059753418,0
77.238525390625,0
74.8787612915039,0
74.5631408691406,0
75.9333267211914,0
77.8280944824219,0
79.0364532470703,0
78.8285675048828,0
77.1170883178711,0
74.2508010864258,0
70.5754699707031,0
66.2975845336914,0
61.9373016357422,0
58.5277938842773,0
56.6553268432617,0
55.3340950012207,0
52.6920204162598,0
48.1498947143555,0
43.2960319519043,0
40.2112274169922,0
39.5056648254395,0
40.348762512207,0
41.6277275085449,0
42.3872756958008,0
41.788875579834,0
39.5221977233887,0
35.9451942443848,0
31.2777614593506,0
25.3093338012695,0
18.6268215179443,0
13.2073202133179,0
10.4477071762085,0
9.16943836212158,0
7.15409708023071,0
4.41697311401367,0
3.17925953865051,0
4.35770320892334,0
5.86641645431519,0
5.19119739532471,0
2.21883463859558,0
-1.49841856956482,0
-5.05885028839111,0
-8.39064311981201,0
-10.8022651672363,0
-10.9162549972534,0
-8.24287033081055,0
-3.93006038665771,0
0.358720481395721,0
3.88080239295959,0
6.98363494873047,0
10.2131032943726,0
13.6145687103271,0
16.9695072174072,0
20.3439044952393,0
23.7188892364502,0
25.9671611785889,0
25.2158679962158,0
21.1010360717773,0
15.9061603546143,0
12.2392463684082,0
10.1215419769287,0
7.81192445755005,0
4.96157598495483,0
2.91208338737488,0
1.94803929328918,0
0.670268476009369,0
-1.30328369140625,0
-2.44930696487427,0
-2.31628203392029,0
-3.0648045539856,0
-6.30270862579346,0
-10.3489217758179,0
-12.6690807342529,0
-13.3241243362427,0
-13.7374954223633,0
-13.6175327301025,0
-11.8754177093506,0
-9.55252647399902,0
-8.84238624572754,0
-9.63856029510498,0
-9.91533279418945,0
-9.37350940704346,0
-9.73558235168457,0
-11.0620727539062,0
-10.6526870727539,0
-6.61711883544922,0
-0.350995063781738,0
5.46633911132812,0
9.48079395294189,0
11.6421356201172,0
12.6517868041992,0
14.2958736419678,0
18.3477325439453,0
24.1203842163086,0
28.9168910980225,0
31.8833656311035,0
35.4884185791016,0
41.9392509460449,0
49.9558334350586,0
56.5693511962891,0
60.4928932189941,0
62.1255569458008,0
61.7665863037109,0
59.7899322509766,0
57.5728530883789,0
56.3407707214355,0
55.6478118896484,0
54.4648818969727,0
53.0357284545898,0
52.1076889038086,0
51.0697250366211,0
48.7094612121582,0
45.5085983276367,0
43.3882255554199,0
43.1209106445312,0
43.5967864990234,0
43.9686584472656,0
45.1096382141113,0
48.2508926391602,0
53.024715423584,0
57.5394897460938,0
60.096607208252,0
60.560848236084,0
60.1824798583984,0
60.020076751709,0
59.4635543823242,0
56.7979125976562,0
51.5608863830566,0
45.6068572998047,0
41.0402488708496,0
37.7219429016113,0
33.9647178649902,0
29.362003326416,0
25.5623874664307,0
24.0675659179688,0
24.4421672821045,0
25.1901531219482,0
25.557897567749,0
25.8903198242188,0
26.6869850158691,0
27.7660446166992,0
28.2114448547363,0
27.1721324920654,0
25.0598220825195,0
23.7262153625488,0
24.7966785430908,0
27.9541187286377,0
31.5731773376465,0
34.8138160705566,0
38.0940742492676,0
41.6339988708496,0
44.8436813354492,0
47.4365615844727,0
49.9833984375,0
52.9995079040527,0
56.5737457275391,0
61.1159706115723,0
67.0209197998047,0
73.1233825683594,0
77.203239440918,0
79.0034637451172,0
81.107048034668,0
85.4496765136719,0
90.4463729858398,0
93.2869033813477,0
93.7985763549805,0
93.9731903076172,0
94.6520690917969,0
95.1390151977539,0
95.675537109375,0
97.5835418701172,0
100.467323303223,0
101.635345458984,0
99.4624862670898,0
95.7274551391602,0
93.3609313964844,0
92.9318695068359,0
92.5902252197266,0
90.9153366088867,0
88.7120895385742,0
88.0049438476562,0
89.8696670532227,0
93.4374160766602,0
96.8825759887695,0
99.1417694091797,0
100.292671203613,0
100.383583068848,0
98.9434661865234,0
96.2656707763672,0
94.103515625,0
93.8190689086914,0
94.4650344848633,0
94.0590896606445,0
92.2384948730469,0
90.0696487426758,0
87.6674118041992,0
84.1093978881836,0
79.9138107299805,0
77.4518051147461,0
78.0856094360352,0
80.7030715942383,0
84.0207290649414,0
88.4361267089844,0
94.1438217163086,0
99.1338653564453,0
101.121238708496,0
100.4462890625,0
99.0633697509766,0
97.473762512207,0
94.8650817871094,0
91.7084197998047,0
89.5665283203125,0
88.1937103271484,0
85.5337677001953,0
81.4471969604492,0
78.9283218383789,0
80.1295852661133,0
83.2697448730469,0
85.3795166015625,0
86.3573684692383,0
87.8942108154297,0
89.542366027832,0
88.7483291625977,0
84.838020324707,0
80.632194519043,0
79.4798965454102,0
82.1762390136719,0
87.0907974243164,0
91.8220062255859,0
94.3306121826172,0
93.8846435546875,0
91.5863800048828,0
89.1910247802734,0
87.3246307373047,0
85.7383728027344,0
84.8002090454102,0
85.0203247070312,0
85.375244140625,0
84.4033050537109,0
83.2502899169922,0
84.9886169433594,0
89.8270416259766,0
93.5846939086914,0
92.8157577514648,0
89.3082733154297,0
87.0684127807617,0
86.4758453369141,0
84.3884048461914,0
79.2930297851562,0
73.3183898925781,0
68.9818572998047,0
66.5513534545898,0
65.2727508544922,0
65.0221481323242,0
65.7743988037109,0
67.0877380371094,0
68.994499206543,0
71.935432434082,0
75.0615158081055,0
76.3225250244141,0
75.4218215942383,0
75.039909362793,0
77.4685897827148,0
81.3664474487305,0
83.8598785400391,0
84.7934494018555,0
86.3130950927734,0
88.5987091064453,0
88.9498901367188,0
85.8001556396484,0
81.0445175170898,0
77.1387481689453,0
74.2546005249023,0
72.0047149658203,0
71.564582824707,0
73.3161315917969,0
74.0789413452148,0
70.1953735351562,0
62.9251289367676,0
57.4706420898438,0
56.4676818847656,0
57.5706253051758,0
57.9580612182617,0
