67.326171875,0
66.4645843505859,0
65.0012664794922,0
64.0407409667969,0
63.3616142272949,0
61.9015731811523,0
59.9169692993164,0
59.3986778259277,0
61.3822593688965,0
63.7405815124512,0
63.0979919433594,0
58.6549530029297,0
52.689395904541,0
47.3116455078125,0
42.3782577514648,0
37.1188354492188,0
32.1723136901855,0
28.7825164794922,0
27.0048961639404,0
26.0166130065918,0
25.5120277404785,0
25.4459419250488,0
24.8716621398926,0
22.5638465881348,0
18.7946949005127,0
15.1039896011353,0
11.9774589538574,0
7.89488172531128,0
1.2213648557663,0
-7.71725463867188,0
-16.8602428436279,0
-24.1124725341797,0
-28.5893287658691,0
-30.7990207672119,0
-31.8077526092529,0
-31.8067417144775,0
-29.8366012573242,0
-25.8118476867676,0
-22.1466884613037,0
-21.3812866210938,0
-22.1762542724609,0
-20.3168811798096,0
-14.847297668457,0
-10.4456596374512,0
-11.2466344833374,0
-14.5632305145264,0
-14.4560394287109,0
-10.4677734375,0
-8.29606533050537,0
-11.1879692077637,0
-15.2837896347046,0
-15.9685764312744,0
-14.9819869995117,0
-17.104320526123,0
-21.9958229064941,0
-24.2766971588135,0
-21.575834274292,0
-17.8935832977295,0
-17.5427474975586,0
-19.5030307769775,0
-20.213451385498,0
-19.1182899475098,0
-18.1928310394287,0
-17.5801658630371,0
-15.3343734741211,0
-11.357084274292,0
-8.35571479797363,0
-7.95093727111816,0
-8.28144454956055,0
-6.97417068481445,0
-4.79970502853394,0
-4.53550243377686,0
-7.0102801322937,0
-10.035927772522,0
-11.1754970550537,0
-10.1894016265869,0
-8.42376899719238,0
-6.76232051849365,0
-4.77881669998169,0
-1.53163373470306,0
3.14053678512573,0
7.90474367141724,0
10.4881820678711,0
9.47017288208008,0
5.84513998031616,0
2.42909073829651,0
1.31123006343842,0
2.10104942321777,0
2.9488742351532,0
2.82609891891479,0
2.15908861160278,0
1.54972386360168,0
0.910147190093994,0
0.131281122565269,0
-0.234591126441956,0
0.437161684036255,0
2.00335669517517,0
3.85035181045532,0
5.85951709747314,0
8.73666763305664,0
13.4496812820435,0
20.3513660430908,0
28.5700225830078,0
36.325267791748,0
42.2641792297363,0
46.3367004394531,0
48.8848991394043,0
49.5140266418457,0
48.1287307739258,0
46.5686912536621,0
47.1216430664062,0
49.1501884460449,0
49.4459419250488,0
46.7325248718262,0
43.4820098876953,0
42.0339775085449,0
41.487232208252,0
40.4055290222168,0
40.0311050415039,0
41.9362869262695,0
44.5372886657715,0
45.3301582336426,0
45.0550079345703,0
45.9314804077148,0
46.9827995300293,0
45.467155456543,0
42.4969253540039,0
42.4341354370117,0
46.0370216369629,0
48.9081077575684,0
48.4225463867188,0
47.9033279418945,0
51.3435707092285,0
57.4933166503906,0
62.2795944213867,0
64.4962539672852,0
65.8823165893555,0
67.3508987426758,0
68.2084732055664,0
67.9714050292969,0
66.2708358764648,0
61.8491706848145,0
54.2265167236328,0
45.8793983459473,0
40.4451789855957,0
38.822681427002,0
38.7481651306152,0
37.9819450378418,0
36.3239974975586,0
34.7375259399414,0
34.0635032653809,0
34.5692176818848,0
35.4973258972168,0
35.2190818786621,0
33.1151695251465,0
31.2059154510498,0
32.5831031799316,0
37.9876708984375,0
44.9256401062012,0
50.4037742614746,0
53.7459831237793,0
56.4908638000488,0
60.2192039489746,0
64.89990234375,0
69.1094360351562,0
71.614387512207,0
72.6229705810547,0
73.2919311523438,0
74.1544036865234,0
74.6490707397461,0
74.23876953125,0
73.0379409790039,0
70.885986328125,0
66.9050140380859,0
61.0290679931641,0
55.1553955078125,0
51.3044242858887,0
48.907829284668,0
45.4568862915039,0
40.0283012390137,0
34.6818161010742,0
31.7038249969482,0
30.7138729095459,0
29.5614356994629,0
27.3021392822266,0
25.1144905090332,0
24.5947074890137,0
26.1110382080078,0
28.6742210388184,0
30.6559238433838,0
30.8683452606201,0
29.6909065246582,0
28.7977619171143,0
28.9746341705322,0
28.8398952484131,0
27.0125484466553,0
24.8581600189209,0
24.9468173980713,0
26.7659950256348,0
26.5284423828125,0
22.3120250701904,0
17.0918235778809,0
14.8152503967285,0
15.2127695083618,0
14.8485584259033,0
12.254355430603,0
9.43146324157715,0
8.51543521881104,0
9.35430812835693,0
10.7623529434204,0
12.2456092834473,0
13.8849878311157,0
16.028736114502,0
19.6903419494629,0
25.8897151947021,0
33.8712844848633,0
41.0291748046875,0
45.3152122497559,0
47.0043830871582,0
47.691162109375,0
48.4043388366699,0
49.2010879516602,0
49.8602676391602,0
50.3815498352051,0
51.1272811889648,0
52.5683898925781,0
54.4333190917969,0
55.3586273193359,0
54.2945442199707,0
52.1347770690918,0
50.8519020080566,0
51.0263061523438,0
51.4821090698242,0
51.4629898071289,0
51.6653137207031,0
52.6590766906738,0
53.775463104248,0
54.329418182373,0
54.6535720825195,0
55.093448638916,0
55.244026184082,0
55.100528717041,0
55.6119995117188,0
56.8869934082031,0
57.1859359741211,0
55.3268852233887,0
53.0573348999023,0
53.1155624389648,0
55.5325469970703,0
57.8523483276367,0
58.7797966003418,0
59.5251388549805,0
61.3191528320312,0
63.6808547973633,0
65.9612426757812,0
68.8295211791992,0
72.9347076416016,0
77.3242416381836,0
80.6367874145508,0
83.0048217773438,0
85.0742416381836,0
85.5065231323242,0
81.5728530883789,0
73.0964126586914,0
64.2173309326172,0
59.4199104309082,0
58.1928024291992,0
55.5138130187988,0
48.1598358154297,0
38.8341064453125,0
32.6857452392578,0
31.0246639251709,0
30.6261348724365,0
28.8012943267822,0
26.4818592071533,0
25.4045181274414,0
24.5607051849365,0
21.4373073577881,0
15.6328544616699,0
9.21260166168213,0
3.89577126502991,0
-0.254387378692627,0
-3.3177797794342,0
-4.50151538848877,0
-3.41483068466187,0
-1.29703724384308,0
-0.058821365237236,0
-0.429991155862808,0
-1.5311393737793,0
-2.04977202415466,0
-1.51508831977844,0
-0.520217895507812,0
0.101551413536072,0
0.240429610013962,0
0.604486763477325,0
1.97239089012146,0
4.64353036880493,0
8.50002098083496,0
12.9429864883423,0
16.6119079589844,0
18.063455581665,0
17.4114151000977,0
16.6794033050537,0
17.6976280212402,0
19.9901275634766,0
21.4449291229248,0
20.6881561279297,0
18.0306701660156,0
14.4755277633667,0
10.7327718734741,0
6.99583768844604,0
2.84143161773682,0
-2.34014272689819,0
-7.91118907928467,0
-11.5420904159546,0
-11.603253364563,0
-9.58987236022949,0
-8.26073551177979,0
-7.383460521698,0
-3.78978967666626,0
3.41141843795776,0
10.1924667358398,0
12.2642116546631,0
10.6492204666138,0
9.9744930267334,0
12.1103897094727,0
14.442925453186,0
14.5445976257324,0
13.7228775024414,0
14.8388242721558,0
18.6493167877197,0
23.6549301147461,0
28.1021518707275,0
30.8351287841797,0
31.4185047149658,0
30.8663444519043,0
31.3273410797119,0
33.5602989196777,0
35.3312644958496,0
33.7394371032715,0
28.7461128234863,0
23.070291519165,0
18.8994770050049,0
16.1388282775879,0
13.8755807876587,0
12.0700416564941,0
11.2552604675293,0
11.5301923751831,0
12.4541168212891,0
13.4518938064575,0
14.0030374526978,0
13.7825193405151,0
12.7623157501221,0
10.9850826263428,0
8.4600830078125,0
5.60969114303589,0
3.33627462387085,0
1.96993803977966,0
0.54804253578186,0
-2.04917812347412,0
-5.58239603042603,0
