-9.5164852142334,0
-7.31469917297363,0
-3.52060031890869,0
0.691234230995178,0
4.30867862701416,0
8.0847053527832,0
13.13427734375,0
18.7294216156006,0
22.8927536010742,0
24.9084873199463,0
25.9498081207275,0
27.0771331787109,0
27.6880970001221,0
26.5068435668945,0
23.4973754882812,0
19.9676914215088,0
16.6935520172119,0
12.7104425430298,0
6.816810131073,0
-0.0215582028031349,0
-5.22944784164429,0
-8.16845226287842,0
-11.5418739318848,0
-17.7625503540039,0
-25.2614765167236,0
-30.7507915496826,0
-34.370548248291,0
-39.4947509765625,0
-47.1905059814453,0
-54.2184753417969,0
-57.8945960998535,0
-59.8081016540527,0
-62.3481750488281,0
-64.1251220703125,0
-62.1430892944336,0
-57.0602569580078,0
-52.7028656005859,0
-50.6638336181641,0
-48.7041549682617,0
-45.0586547851562,0
-41.4857063293457,0
-40.7892112731934,0
-43.2357711791992,0
-46.6929092407227,0
-49.0530548095703,0
-49.5695610046387,0
-48.8218116760254,0
-48.1221961975098,0
-48.1887893676758,0
-48.1395416259766,0
-46.8345603942871,0
-45.1620254516602,0
-45.1797485351562,0
-46.5530967712402,0
-46.1540184020996,0
-42.6286582946777,0
-39.1812629699707,0
-39.3025245666504,0
-41.078498840332,0
-38.9520950317383,0
-31.0997467041016,0
-21.9717483520508,0
-16.5564479827881,0
-14.875563621521,0
-13.961088180542,0
-12.9090194702148,0
-12.9994468688965,0
-13.8804922103882,0
-13.051643371582,0
-9.74007701873779,0
-6.66973543167114,0
-6.59433698654175,0
-8.69992256164551,0
-9.7762565612793,0
-7.74475431442261,0
-2.77381253242493,0
3.96349239349365,0
11.0860872268677,0
17.2861843109131,0
22.4256381988525,0
28.0806503295898,0
35.6106071472168,0
43.7825393676758,0
49.5572471618652,0
51.2787590026855,0
50.0283012390137,0
47.8145980834961,0
45.5520515441895,0
43.0356750488281,0
39.8061332702637,0
35.4051361083984,0
29.3586921691895,0
21.5550804138184,0
12.654052734375,0
3.94490432739258,0
-3.44626259803772,0
-9.62117862701416,0
-16.0950546264648,0
-24.0848140716553,0
-32.3896598815918,0
-38.1161079406738,0
-40.2273254394531,0
-41.2002716064453,0
-43.9724578857422,0
-48.2622909545898,0
-51.5095558166504,0
-52.7443389892578,0
-53.567813873291,0
-55.405590057373,0
-57.6407356262207,0
-58.7862777709961,0
-58.0126457214355,0
-55.2282791137695,0
-51.1282615661621,0
-47.5100288391113,0
-45.960147857666,0
-45.6103553771973,0
-43.7025489807129,0
-39.2196426391602,0
-34.556095123291,0
-32.4962425231934,0
-32.6787796020508,0
-32.2390518188477,0
-29.0723342895508,0
-23.3973922729492,0
-16.995023727417,0
-12.0037450790405,0
-9.50538730621338,0
-8.0727424621582,0
-4.80281162261963,0
0.702757656574249,0
4.67794895172119,0
3.76541471481323,0
0.255637884140015,0
-0.28041136264801,0
3.58776164054871,0
7.55167722702026,0
8.16883945465088,0
7.41684579849243,0
8.61782073974609,0
11.1313180923462,0
12.3879880905151,0
12.8460731506348,0
14.8151531219482,0
17.3901290893555,0
16.8346977233887,0
12.2268838882446,0
6.90778398513794,0
3.4535083770752,0
0.687975227832794,0
-3.01911354064941,0
-6.92509889602661,0
-10.4271478652954,0
-15.3348522186279,0
-22.8619766235352,0
-30.6552810668945,0
-35.8694610595703,0
-39.5013046264648,0
-44.4331016540527,0
-50.3321685791016,0
-53.9484062194824,0
-54.0370445251465,0
-52.5947074890137,0
-51.0233154296875,0
-48.2641639709473,0
-43.4914054870605,0
-37.8700752258301,0
-32.6212310791016,0
-27.7906932830811,0
-23.9953193664551,0
-22.8944320678711,0
-24.4302864074707,0
-25.8196144104004,0
-25.061071395874,0
-23.554817199707,0
-23.4248657226562,0
-24.1779155731201,0
-24.2910747528076,0
-24.3454914093018,0
-25.632740020752,0
-26.7224102020264,0
-24.7284240722656,0
-19.8743667602539,0
-15.7154741287231,0
-14.3338384628296,0
-14.0833215713501,0
-12.9015665054321,0
-11.1338005065918,0
-9.76301574707031,0
-8.45121002197266,0
-7.35325574874878,0
-8.69555377960205,0
-13.796275138855,0
-19.6825141906738,0
-21.5437068939209,0
-18.4218616485596,0
-14.171835899353,0
-12.6041507720947,0
-13.6994895935059,0
-15.0645322799683,0
-15.2293043136597,0
-14.479115486145,0
-13.5773725509644,0
-12.658224105835,0
-10.8901996612549,0
-6.7956748008728,0
0.632650077342987,0
10.9464015960693,0
22.6964912414551,0
34.496940612793,0
44.9839401245117,0
52.5786399841309,0
56.9151878356934,0
60.1271553039551,0
64.7177658081055,0
70.0430450439453,0
73.0261840820312,0
72.7490005493164,0
71.8054962158203,0
71.9440841674805,0
70.980842590332,0
66.2634048461914,0
59.2372436523438,0
53.6712799072266,0
50.3028831481934,0
46.2090339660645,0
39.3822212219238,0
31.2017688751221,0
23.8550567626953,0
17.6820087432861,0
12.0331106185913,0
6.78170537948608,0
1.71056091785431,0
-4.0343132019043,0
-10.4074430465698,0
-15.6089334487915,0
-18.4382095336914,0
-20.5957050323486,0
-24.5961265563965,0
-29.6969223022461,0
-32.2563095092773,0
-30.8379077911377,0
-28.8258800506592,0
-30.3103942871094,0
-34.8125534057617,0
-38.3326225280762,0
-38.9946823120117,0
-39.0357971191406,0
-40.8624076843262,0
-43.7963180541992,0
-46.1301536560059,0
-48.1783180236816,0
-51.0056495666504,0
-53.5106773376465,0
-53.5280609130859,0
-51.5772094726562,0
-51.0040740966797,0
-53.756420135498,0
-57.6590881347656,0
-58.5586585998535,0
-54.1432762145996,0
-45.3802108764648,0
-35.200080871582,0
-25.9614391326904,0
-17.4049987792969,0
-7.23704051971436,0
5.5278434753418,0
18.5740165710449,0
28.9562320709229,0
36.78564453125,0
44.1267547607422,0
50.9606056213379,0
55.2314224243164,0
57.0831031799316,0
59.725227355957,0
64.6516189575195,0
68.7283477783203,0
68.2093811035156,0
63.9143218994141,0
60.322509765625,0
60.6414489746094,0
64.4361953735352,0
68.9024963378906,0
70.5672988891602,0
66.7414093017578,0
57.6051940917969,0
46.7833442687988,0
38.1948356628418,0
32.3288383483887,0
26.8280982971191,0
20.2557678222656,0
13.5497875213623,0
7.88007974624634,0
3.08296775817871,0
-1.13583767414093,0
-4.12595319747925,0
-5.58294773101807,0
-6.8270902633667,0
-9.48559379577637,0
-13.4707918167114,0
-17.4999828338623,0
-21.2651309967041,0
-25.651985168457,0
-30.6694164276123,0
-34.6167144775391,0
-36.0691947937012,0
-35.6465492248535,0
-34.8537788391113,0
-34.0038223266602,0
-32.4938507080078,0
-30.5738697052002,0
-29.4011878967285,0
-29.4387321472168,0
-30.1036720275879,0
-31.1001453399658,0
-32.9017372131348,0
-35.6990928649902,0
-38.9247779846191,0
-42.0131034851074,0
-44.7035751342773,0
-46.6553993225098,0
-47.8588485717773,0
-49.1668014526367,0
-50.9396514892578,0
-51.4736175537109,0
-48.8431205749512,0
-44.3608627319336,0
-41.7106781005859,0
-41.9098281860352,0
-41.563045501709,0
-37.2581062316895,0
-29.3756313323975,0
-20.1988544464111,0
-10.7519445419312,0
-1.46481108665466,0
6.35066270828247,0
12.22878074646,0
18.0312538146973,0
25.1648921966553,0
31.7996292114258,0
35.4285011291504,0
36.7510681152344,0
38.1277351379395,0
39.4291343688965,0
38.7258377075195,0
36.3386192321777,0
34.673038482666,0
34.201847076416,0
33.1515502929688,0
31.5283050537109,0
31.8949394226074,0
35.0297393798828,0
37.9176635742188,0
37.6774101257324,0
35.0937423706055,0
32.6814308166504,0
31.3144779205322,0
30.3687553405762,0
29.41282081604,0
28.1293392181396,0
25.9859733581543,0
23.3587894439697,0
21.6062526702881,0
20.8744087219238,0
19.4808025360107,0
16.7869300842285,0
14.8062963485718,0
15.2153434753418,0
16.6127281188965,0
16.9487686157227,0
16.9870853424072,0
18.6157989501953,0
21.0230979919434,0
21.7836494445801,0
21.0825786590576,0
21.3792953491211,0
22.9252109527588,0
23.345251083374,0
22.3899154663086,0
23.1800575256348,0
26.8880214691162,0
29.7955627441406,0
28.5693016052246,0
25.6737995147705,0
25.9946460723877,0
