-7.94810724258423,0
-5.93210411071777,0
-3.75040054321289,0
-2.85471391677856,0
-3.99285387992859,0
-7.10814952850342,0
-11.0992136001587,0
-13.763578414917,0
-13.1297750473022,0
-9.2955846786499,0
-4.20795726776123,0
0.700262844562531,0
5.81599617004395,0
11.8609943389893,0
18.1281681060791,0
23.1923885345459,0
26.7901592254639,0
29.9064197540283,0
33.2592163085938,0
36.7352180480957,0
40.2097358703613,0
43.7802314758301,0
46.9274673461914,0
48.4426345825195,0
47.7807464599609,0
45.9408340454102,0
44.4987945556641,0
44.0274963378906,0
43.6859664916992,0
42.0774345397949,0
38.463436126709,0
33.5317459106445,0
28.9263134002686,0
25.4797916412354,0
22.0383777618408,0
16.8654289245605,0
10.1800603866577,0
4.17087268829346,0
0.219557732343674,0
-2.55370378494263,0
-5.26006460189819,0
-7.16403150558472,0
-7.05429172515869,0
-5.76761960983276,0
-5.52090263366699,0
-6.88336563110352,0
-8.05654621124268,0
-7.42451810836792,0
-5.40824699401855,0
-3.31141996383667,0
-1.62082469463348,0
-0.191394537687302,0
1.04786908626556,0
2.66898393630981,0
6.1570839881897,0
12.2942295074463,0
19.360315322876,0
24.3148517608643,0
26.0024662017822,0
26.053768157959,0
26.1859321594238,0
25.794921875,0
23.2388134002686,0
18.726016998291,0
14.4525833129883,0
11.8551778793335,0
10.0901775360107,0
7.82158613204956,0
5.3924822807312,0
4.10451984405518,0
3.96056938171387,0
3.5478413105011,0
2.20500540733337,0
0.882108449935913,0
0.159098356962204,0
-1.39887416362762,0
-5.52739858627319,0
-11.2999858856201,0
-15.3240795135498,0
-15.1829528808594,0
-11.5818815231323,0
-6.64555072784424,0
-1.32468104362488,0
4.42805624008179,0
9.81106567382812,0
13.1841440200806,0
13.9487533569336,0
13.0530443191528,0
11.3585901260376,0
8.85760974884033,0
6.07036924362183,0
4.72812700271606,0
5.74146842956543,0
7.39293718338013,0
7.07278060913086,0
4.39802074432373,0
1.13641822338104,0
-1.73551499843597,0
-5.154372215271,0
-9.75645446777344,0
-14.1010761260986,0
-16.0896949768066,0
-15.3189325332642,0
-13.209942817688,0
-11.3893356323242,0
-10.5756807327271,0
-10.4727058410645,0
-10.0504026412964,0
-8.3198299407959,0
-5.41557598114014,0
-2.6164333820343,0
-0.937998533248901,0
-0.17839203774929,0
0.31589663028717,0
0.673638522624969,0
0.874098837375641,0
1.309401512146,0
2.04343271255493,0
2.08545136451721,0
0.499842345714569,0
-2.10997772216797,0
-4.40503120422363,0
-6.39825534820557,0
-9.32994270324707,0
-13.2351999282837,0
-16.0825500488281,0
-16.0920372009277,0
-13.7515487670898,0
-10.4750537872314,0
-6.17642164230347,0
0.367626816034317,0
9.06565284729004,0
17.8771533966064,0
24.8533935546875,0
29.8068180084229,0
33.8240623474121,0
38.1659088134766,0
43.8057861328125,0
50.7914962768555,0
57.5580749511719,0
62.0745010375977,0
64.3816909790039,0
66.8670120239258,0
71.2446975708008,0
76.5409164428711,0
81.1057357788086,0
85.1144943237305,0
89.3271255493164,0
92.5376739501953,0
92.5316696166992,0
89.1806259155273,0
84.5598907470703,0
80.232063293457,0
76.3740921020508,0
73.3082809448242,0
71.5248565673828,0
69.9296112060547,0
66.3522262573242,0
60.4344673156738,0
54.0485153198242,0
48.2365875244141,0
41.7624206542969,0
33.5615005493164,0
24.7155170440674,0
16.8964405059814,0
10.4620523452759,0
5.16156816482544,0
1.25348281860352,0
-1.15532028675079,0
-2.60603809356689,0
-3.21297979354858,0
-2.3029682636261,0
0.216062098741531,0
3.52874779701233,0
