17.3695411682129,0
12.2242527008057,0
7.37772226333618,0
1.40086948871613,0
-4.73523187637329,0
-9.73825359344482,0
-14.673321723938,0
-21.9697170257568,0
-31.8299179077148,0
-41.0880317687988,0
-46.2486686706543,0
-46.7508163452148,0
-44.5493240356445,0
-41.2455101013184,0
-36.7075424194336,0
-30.4118824005127,0
-23.2275257110596,0
-17.3565940856934,0
-14.5055141448975,0
-14.1247701644897,0
-13.6702842712402,0
-11.1882152557373,0
-7.7398419380188,0
-6.3980131149292,0
-8.33572578430176,0
-10.98912525177,0
-11.3312768936157,0
-10.1351156234741,0
-11.0211124420166,0
-15.2839889526367,0
-19.8496780395508,0
-21.3067264556885,0
-20.1119518280029,0
-19.1876220703125,0
-19.6746273040771,0
-20.1889228820801,0
-19.7469806671143,0
-19.1529159545898,0
-19.0595970153809,0
-18.4408473968506,0
-15.9631309509277,0
-11.8398170471191,0
-7.36570644378662,0
-3.09403967857361,0
1.88126313686371,0
9.13313388824463,0
19.8239803314209,0
34.2519798278809,0
52.2856292724609,0
74.296272277832,0
101.377487182617,0
134.323165893555,0
172.887771606445,0
216.520202636719,0
264.599945068359,0
314.118408203125,0
357.751678466797,0
387.171661376953,0
399.7021484375,0
400.236022949219,0
395.644744873047,0
389.064117431641,0
380.830535888672,0
372.361114501953,0
365.666442871094,0
359.7109375,0
350.736297607422,0
337.095092773438,0
321.391815185547,0
306.691528320312,0
292.446533203125,0
275.481811523438,0
253.621032714844,0
227.04167175293,0
197.231643676758,0
166.110763549805,0
135.494384765625,0
106.079467773438,0
77.2695617675781,0
48.7774543762207,0
21.6702003479004,0
-3.06100392341614,0
-25.968334197998,0
-47.857006072998,0
-67.8682708740234,0
-84.4588394165039,0
-97.7309112548828,0
-109.065361022949,0
-118.793090820312,0
-126.10823059082,0
-131.256240844727,0
-135.900207519531,0
-141.008575439453,0
-146.065170288086,0
-150.627471923828,0
-154.796997070312,0
-157.680618286133,0
-157.465225219727,0
-154.037322998047,0
-149.724014282227,0
-146.235290527344,0
-142.603164672852,0
-137.671112060547,0
-132.996368408203,0
-131.119567871094,0
-131.724990844727,0
-131.525436401367,0
-127.765632629395,0
-120.376663208008,0
-111.00479888916,0
-101.519607543945,0
-93.4777145385742,0
-87.5119247436523,0
-82.6996459960938,0
-77.371452331543,0
-70.9101791381836,0
-64.2491760253906,0
-58.5127639770508,0
-53.6519813537598,0
-48.4766006469727,0
-41.7157707214355,0
-33.136474609375,0
-23.8408622741699,0
-15.2455673217773,0
-7.66597080230713,0
-0.347929805517197,0
7.06291198730469,0
13.8903894424438,0
19.5444183349609,0
24.3524837493896,0
28.7917156219482,0
32.8185386657715,0
36.541690826416,0
40.5025939941406,0
44.4629364013672,0
47.0220756530762,0
47.593936920166,0
47.7713203430176,0
49.2885818481445,0
51.4400825500488,0
52.2719993591309,0
51.8903312683105,0
52.6066589355469,0
55.6635856628418,0
59.6951637268066,0
63.0760231018066,0
66.1710662841797,0
70.1246337890625,0
74.5041046142578,0
77.5436401367188,0
78.4389343261719,0
78.3204956054688,0
78.7920684814453,0
80.1232452392578,0
81.2087173461914,0
81.1653137207031,0
80.7382125854492,0
81.8736877441406,0
85.7359771728516,0
91.4146575927734,0
97.0384902954102,0
102.015800476074,0
107.502738952637,0
114.515449523926,0
122.278526306152,0
128.940353393555,0
133.497833251953,0
136.385116577148,0
138.269897460938,0
138.901519775391,0
137.472930908203,0
133.869613647461,0
129.081756591797,0
124.096801757812,0
118.595664978027,0
111.359268188477,0
102.243057250977,0
93.1267547607422,0
86.1582565307617,0
81.4321670532227,0
77.4558792114258,0
73.7593994140625,0
71.4859237670898,0
70.8100814819336,0
69.48828125,0
65.6692352294922,0
61.1262359619141,0
59.3802642822266,0
60.6565856933594,0
61.1906471252441,0
58.540828704834,0
55.3286323547363,0
55.6114387512207,0
58.975757598877,0
61.0441513061523,0
59.6184730529785,0
57.368480682373,0
57.4129943847656,0
58.8291358947754,0
58.7201614379883,0
57.0969581604004,0
56.8270149230957,0
59.0218963623047,0
61.2210159301758,0
60.951358795166,0
59.0082130432129,0
57.9300956726074,0
58.6532363891602,0
60.0201301574707,0
60.57958984375,0
59.6291198730469,0
57.3965301513672,0
55.4746055603027,0
56.1767578125,0
59.9764785766602,0
64.3329696655273,0
66.6316757202148,0
67.5127716064453,0
69.3649673461914,0
72.2374877929688,0
73.8569793701172,0
73.7061462402344,0
74.206428527832,0
76.8998489379883,0
80.0306091308594,0
81.541633605957,0
82.3827133178711,0
84.6917724609375,0
88.0561904907227,0
89.995979309082,0
89.77197265625,0
89.6454162597656,0
91.9900588989258,0
96.3841323852539,0
100.059875488281,0
100.808059692383,0
99.3069763183594,0
98.5101623535156,0
100.293067932129,0
103.00057220459,0
103.483390808105,0
101.388023376465,0
99.4195785522461,0
98.8350296020508,0
97.2694854736328,0
92.862419128418,0
88.3473663330078,0
88.2257690429688,0
93.023796081543,0
99.2432250976562,0
104.466903686523,0
109.530158996582,0
115.50757598877,0
121.459526062012,0
126.131958007812,0
129.799758911133,0
133.50993347168,0
138.102462768555,0
144.350128173828,0
152.008163452148,0
158.211944580078,0
159.328277587891,0
155.591094970703,0
151.506820678711,0
150.059112548828,0
148.918487548828,0
144.605972290039,0
138.036682128906,0
132.603134155273,0
128.223770141602,0
121.329277038574,0
110.728103637695,0
99.5954513549805,0
90.4338912963867,0
81.3088989257812,0
69.1862945556641,0
54.7245712280273,0
41.2257118225098,0
30.0472240447998,0
19.5292854309082,0
8.1838321685791,0
-3.10361218452454,0
-12.4322814941406,0
-19.1559162139893,0
-24.3175430297852,0
-29.5295219421387,0
-35.7439498901367,0
-42.7149429321289,0
-49.3735008239746,0
-54.6480979919434,0
-57.8184928894043,0
-58.488826751709,0
-57.1360778808594,0
-55.6824340820312,0
-56.2482566833496,0
-58.797477722168,0
-61.227668762207,0
-62.525562286377,0
-64.4081420898438,0
-68.5763092041016,0
-73.7701187133789,0
-77.5327606201172,0
-79.9247055053711,0
-82.9523696899414,0
-86.4974746704102,0
-87.564826965332,0
-84.415283203125,0
-79.1792755126953,0
-74.9692993164062,0
-72.0854568481445,0
-68.7124176025391,0
-64.1338272094727,0
-59.3960571289062,0
-55.437858581543,0
-52.3896713256836,0
-50.5676956176758,0
-50.4654998779297,0
-51.4377708435059,0
-51.7303810119629,0
-50.3620948791504,0
-47.9889602661133,0
-45.4126586914062,0
-42.3178024291992,0
-38.4104843139648,0
-34.9467468261719,0
-33.6676750183105,0
-34.3022041320801,0
-34.5376663208008,0
-32.9451637268066,0
-30.6849212646484,0
-29.3726234436035,0
-28.3932456970215,0
-26.0054683685303,0
-22.5880012512207,0
-20.640495300293,0
-21.1514587402344,0
-22.0232086181641,0
-21.2074279785156,0
-19.5828647613525,0
-19.0311470031738,0
-19.1363868713379,0
-18.0560626983643,0
-15.8338613510132,0
-14.352331161499,0
-14.152774810791,0
-13.6957597732544,0
-12.0776605606079,0
-10.2609233856201,0
-8.9810791015625,0
-7.41280174255371,0
-4.69322204589844,0
-1.03435623645782,0
3.29756379127502,0
8.19163703918457,0
12.2523765563965,0
13.5375699996948,0
12.925591468811,0
14.2002716064453,0
18.8254776000977,0
22.9444980621338,0
22.190055847168,0
17.5957851409912,0
13.5100345611572,0
10.8799638748169,0
6.42824077606201,0
-1.57139229774475,0
-10.540057182312,0
-17.7762756347656,0
-24.2157955169678,0
-32.028923034668,0
-40.7786979675293,0
-48.498233795166,0
-55.3422927856445,0
-63.4581565856934,0
-73.2245712280273,0
-81.8562469482422,0
-86.7161102294922,0
-88.7353744506836,0
-91.2608489990234,0
-95.9586715698242,0
-101.202507019043,0
-104.829238891602,0
-107.225318908691,0
-110.425758361816,0
-114.711410522461,0
-117.880378723145,0
-118.393440246582,0
-117.718101501465,0
-118.388778686523,0
-120.737213134766,0
-122.927978515625,0
-123.656623840332,0
-123.390350341797,0
-123.227149963379,0
-123.937232971191,0
-125.998764038086,0
-129.054321289062,0
-131.213424682617,0
-130.55549621582,0
-127.874992370605,0
-126.327087402344,0
-127.36491394043,0
-128.465286254883,0
-126.327659606934,0
-121.236450195312,0
-116.370536804199,0
-113.286781311035,0
-110.244049072266,0
-105.354797363281,0
-99.3661270141602,0
-94.0669860839844,0
-89.307975769043,0
-83.373420715332,0
-75.85107421875,0
-68.3224258422852,0
-61.7902908325195,0
-54.8496055603027,0
-45.4862213134766,0
-34.0226516723633,0
-23.1335220336914,0
-15.0642585754395,0
-9.8169002532959,0
-6.13061571121216,0
-3.07553839683533,0
-0.0913499519228935,0
3.43620276451111,0
7.37549352645874,0
10.1305856704712,0
10.0786695480347,0
7.60628223419189,0
4.40829133987427,0
0.889264523983002,0
-3.93738842010498,0
-9.63148307800293,0
-13.726300239563,0
-15.4370460510254,0
-18.0258560180664,0
-25.0961303710938,0
-35.6017875671387,0
-45.1191596984863,0
-51.6140937805176,0
-57.2496109008789,0
-64.3883895874023,0
-72.6268920898438,0
-80.6356735229492,0
-88.3710021972656,0
-96.0147323608398,0
-102.762359619141,0
-108.305908203125,0
-113.855041503906,0
-119.990303039551,0
-125.015319824219,0
-127.358001708984,0
-128.333206176758,0
-130.33772277832,0
-133.168960571289,0
-134.470031738281,0
-133.502914428711,0
-132.291259765625,0
-132.971252441406,0
-135.913543701172,0
-140.538726806641,0
-145.955108642578,0
-150.337936401367,0
-151.69873046875,0
-150.338745117188,0
-149.10334777832,0
-150.078018188477,0
-152.125183105469,0
-152.791625976562,0
-151.63395690918,0
-150.216278076172,0
-149.404663085938,0
-148.352569580078,0
-146.32746887207,0
-144.040496826172,0
-142.325607299805,0
-140.505004882812,0
-137.382217407227,0
-133.569976806641,0
-131.340576171875,0
-131.631118774414,0
-132.416091918945,0
-131.108291625977,0
-127.650215148926,0
-123.674270629883,0
-119.074333190918,0
-111.454574584961,0
-99.4845275878906,0
-85.1211090087891,0
-71.5565719604492,0
-60.1721801757812,0
-50.425350189209,0
-41.5568962097168,0
-33.206657409668,0
-25.1626720428467,0
-17.7052726745605,0
-11.8029956817627,0
-8.26161193847656,0
-7.21266746520996,0
-8.75246047973633,0
-12.954686164856,0
-18.7766056060791,0
-24.5141010284424,0
-30.1884059906006,0
-37.6730003356934,0
-47.1807518005371,0
-55.6355438232422,0
-60.4589004516602,0
-63.1552238464355,0
-66.801383972168,0
-71.6466445922852,0
-75.9725494384766,0
-79.8326568603516,0
-84.5984649658203,0
-89.7494277954102,0
-93.724494934082,0
-97.4686126708984,0
-103.270347595215,0
-110.012908935547,0
-113.610954284668,0
-112.951683044434,0
-111.56616973877,0
-112.157600402832,0
-113.176490783691,0
-112.548477172852,0
-111.260772705078,0
-110.935760498047,0
-110.880065917969,0
-110.119888305664,0
-109.779281616211,0
-110.762092590332,0
-111.356895446777,0
-109.928535461426,0
-107.939712524414,0
-107.347366333008,0
-106.826248168945,0
-103.839851379395,0
-99.0619506835938,0
-95.2559967041016,0
-92.6282043457031,0
-88.9084167480469,0
-83.8382186889648,0
-80.0379486083984,0
-78.9450454711914,0
-79.0859451293945,0
-79.2742614746094,0
-80.5528717041016,0
-83.5050048828125,0
-86.1842269897461,0
-86.7174835205078,0
-86.1787567138672,0
-86.7802352905273,0
-88.4558868408203,0
-89.383056640625,0
-89.0221557617188,0
-88.2260131835938,0
-86.6083602905273,0
-82.5411071777344,0
-76.6030883789062,0
-72.5673217773438,0
-73.0284805297852,0
-75.604362487793,0
-75.8690643310547,0
-73.2651443481445,0
-71.3788909912109,0
-72.384880065918,0
-74.3430480957031,0
-75.1798324584961,0
-76.3607635498047,0
-80.1498565673828,0
-85.3337631225586,0
-88.8093185424805,0
-90.3017654418945,0
-92.1747360229492,0
-94.8796157836914,0
-95.9900588989258,0
-94.2121353149414,0
-91.1776351928711,0
-88.3448791503906,0
-85.2508239746094,0
-82.2759399414062,0
-82.0029830932617,0
-85.5408935546875,0
-90.0836563110352,0
-92.7394790649414,0
-94.4537658691406,0
-97.0763778686523,0
-98.8031616210938,0
-96.7076416015625,0
-92.5497970581055,0
-91.2636871337891,0
-93.5341415405273,0
-94.6172485351562,0
-91.8482284545898,0
-88.8716659545898,0
-89.9214172363281,0
-93.65380859375,0
-96.1653594970703,0
-97.4729766845703,0
-100.808906555176,0
-106.616203308105,0
-111.346122741699,0
-112.558044433594,0
-112.084274291992,0
-113.191703796387,0
-116.790252685547,0
-121.453033447266,0
-125.594848632812,0
-128.572708129883,0
-130.549026489258,0
-132.075668334961,0
-133.523941040039,0
-134.908233642578,0
-136.63883972168,0
-139.773544311523,0
-144.404754638672,0
-148.364791870117,0
-149.233795166016,0
-147.701812744141,0
-147.258605957031,0
-149.980270385742,0
-154.022109985352,0
-156.157363891602,0
-155.704193115234,0
-154.717041015625,0
-154.751708984375,0
-154.730590820312,0
-152.398147583008,0
-147.112121582031,0
-140.256454467773,0
-132.916061401367,0
-124.396125793457,0
-114.116851806641,0
-104.016983032227,0
-96.9132843017578,0
-92.3316040039062,0
-86.4195175170898,0
-77.2257308959961,0
-67.8416213989258,0
-62.2360191345215,0
-59.7544937133789,0
-56.55078125,0
-51.4558525085449,0
-47.1848411560059,0
-45.7549934387207,0
-45.9608345031738,0
-46.3856811523438,0
-48.1655158996582,0
-53.0097045898438,0
-60.2686386108398,0
-67.736686706543,0
-74.2567520141602,0
-80.093132019043,0
-85.6577606201172,0
-91.1852798461914,0
-96.8434753417969,0
-101.904350280762,0
-104.647102355957,0
-104.533096313477,0
-103.787071228027,0
-105.1181640625,0
-108.190986633301,0
-110.175743103027,0
-109.884346008301,0
-109.397384643555,0
-110.806968688965,0
-113.147674560547,0
-114.185592651367,0
-114.191223144531,0
-115.804153442383,0
-120.077026367188,0
-124.555908203125,0
-126.25505065918,0
-125.325035095215,0
-124.476203918457,0
-125.438278198242,0
-127.533294677734,0
-129.700408935547,0
-132.224029541016,0
-135.486526489258,0
-138.044509887695,0
-137.424301147461,0
-132.886383056641,0
-126.462066650391,0
-120.940589904785,0
-117.40747833252,0
-115.046646118164,0
-112.743057250977,0
-110.16276550293,0
-107.380928039551,0
-104.242988586426,0
-100.643104553223,0
-97.2053451538086,0
-95.0325775146484,0
-94.4346084594727,0
-94.163818359375,0
-92.3582916259766,0
-88.3467102050781,0
-83.2935256958008,0
-78.8872222900391,0
-75.4438934326172,0
-71.4776000976562,0
-65.3281631469727,0
-57.2507095336914,0
-49.5637664794922,0
-44.2626991271973,0
-40.589168548584,0
-35.6639785766602,0
-27.7267723083496,0
-17.9065933227539,0
-8.2099437713623,0
1.27510023117065,0
11.867561340332,0
23.4904823303223,0
34.1130867004395,0
42.2812271118164,0
48.6047286987305,0
53.9316902160645,0
57.4628982543945,0
57.9834785461426,0
55.9762573242188,0
52.9334564208984,0
49.1001358032227,0
43.6024894714355,0
36.7410659790039,0
30.3982410430908,0
25.6306552886963,0
21.2601737976074,0
15.6741609573364,0
8.96873664855957,0
2.39510798454285,0
-3.46780395507812,0
-8.91792964935303,0
-14.0760173797607,0
-18.7973136901855,0
-23.476469039917,0
-28.8984279632568,0
-35.1324844360352,0
-41.3317985534668,0
-46.8641090393066,0
-52.0534934997559,0
-57.4628257751465,0
-62.7890777587891,0
-66.8610000610352,0
-68.79150390625,0
-69.0828094482422,0
-69.4641952514648,0
-71.3846282958984,0
-74.6513061523438,0
-77.8578872680664,0
-80.0663833618164,0
-81.423828125,0
-82.1017761230469,0
-81.7555618286133,0
-80.6590423583984,0
-80.1808166503906,0
-80.8309478759766,0
-80.6910781860352,0
-77.5344085693359,0
-72.1038208007812,0
-67.2423095703125,0
-63.703010559082,0
-59.217945098877,0
-52.5836868286133,0
-46.1522483825684,0
-42.2754859924316,0
-39.2302398681641,0
-33.510124206543,0
-25.1300659179688,0
-17.3406562805176,0
-11.0340118408203,0
-2.94119691848755,0
9.19618034362793,0
22.5704135894775,0
32.7285270690918,0
39.0002098083496,0
43.8024864196777,0
47.97705078125,0
50.1999206542969,0
50.8508987426758,0
53.1540489196777,0
59.392505645752,0
68.2974853515625,0
77.3060607910156,0
85.3483428955078,0
92.1300354003906,0
96.7995071411133,0
99.4033279418945,0
102.238342285156,0
107.422149658203,0
113.766189575195,0
118.13200378418,0
119.491737365723,0
119.532516479492,0
119.251388549805,0
117.149826049805,0
111.589889526367,0
103.401306152344,0
95.1523361206055,0
88.6879425048828,0
84.0584411621094,0
80.1215896606445,0
75.465950012207,0
69.0967712402344,0
