48.8545761108398,0
43.6456413269043,0
37.752498626709,0
34.1037330627441,0
32.8025131225586,0
32.8970718383789,0
36.1112060546875,0
46.0383377075195,0
63.5014533996582,0
84.8117141723633,0
105.370140075684,0
123.348518371582,0
138.780578613281,0
150.755172729492,0
157.686660766602,0
159.75341796875,0
158.8603515625,0
156.106307983398,0
151.25846862793,0
144.910491943359,0
138.808319091797,0
133.235015869141,0
126.532066345215,0
118.718330383301,0
113.175880432129,0
112.346870422363,0
113.578636169434,0
112.13062286377,0
107.080383300781,0
101.037414550781,0
94.7523345947266,0
85.8950576782227,0
73.7476806640625,0
61.4206504821777,0
51.5794372558594,0
42.604606628418,0
31.1893367767334,0
17.0007972717285,0
2.56347703933716,0
-10.4139680862427,0
-22.4818153381348,0
-34.5844345092773,0
-46.410774230957,0
-56.7385902404785,0
-64.5637512207031,0
-69.963493347168,0
-74.3494338989258,0
-79.4950714111328,0
-85.7868881225586,0
-91.7878494262695,0
-95.842529296875,0
-97.5574188232422,0
-97.4557418823242,0
-96.0551376342773,0
-93.831184387207,0
-91.2718505859375,0
-88.3000640869141,0
-84.3439636230469,0
-79.5817565917969,0
-75.2833862304688,0
-72.1105117797852,0
-68.8673324584961,0
-63.9925117492676,0
-57.7459411621094,0
-51.7366752624512,0
-46.5001792907715,0
-40.7575874328613,0
-33.3681221008301,0
-25.1612110137939,0
-18.2451953887939,0
-13.792516708374,0
-11.0192203521729,0
-8.45052433013916,0
-5.78058290481567,0
-3.91074705123901,0
-3.21873497962952,0
-2.74519085884094,0
-1.63565003871918,0
-0.398605704307556,0
0.352216303348541,0
1.52047693729401,0
4.24941539764404,0
7.54973173141479,0
9.24961090087891,0
9.29699611663818,0
9.91119766235352,0
12.0236291885376,0
13.909740447998,0
14.2900857925415,0
14.3498640060425,0
14.991491317749,0
14.2410078048706,0
9.85674285888672,0
3.296142578125,0
-1.38796472549438,0
-2.0940375328064,0
-0.0601450353860855,0
2.87441253662109,0
6.24899625778198,0
10.0451431274414,0
13.4851493835449,0
15.3827495574951,0
15.025767326355,0
12.8093385696411,0
10.4919376373291,0
10.0283193588257,0
11.2118139266968,0
11.4365568161011,0
9.06661033630371,0
5.9770073890686,0
5.06857061386108,0
6.29838609695435,0
7.40076351165771,0
7.83201885223389,0
9.23713970184326,0
11.9239168167114,0
13.6705350875854,0
12.8934488296509,0
10.5931262969971,0
7.8990478515625,0
3.89523935317993,0
-2.16038298606873,0
-7.98369693756104,0
-10.0884637832642,0
-8.16847801208496,0
-5.66588830947876,0
-5.64458131790161,0
-7.63254880905151,0
-9.28874015808105,0
-9.9943675994873,0
