-12.0327091217041,0
-8.12321853637695,0
-4.12545585632324,0
0.236859172582626,0
5.14968776702881,0
10.1178560256958,0
14.4217901229858,0
18.2398262023926,0
22.497013092041,0
27.0882091522217,0
30.1170539855957,0
29.9625682830811,0
27.6854438781738,0
26.2055835723877,0
27.0753955841064,0
29.0348129272461,0
29.8838520050049,0
28.8850574493408,0
27.0502376556396,0
25.8466911315918,0
26.0311031341553,0
27.2114219665527,0
28.1913261413574,0
28.0744323730469,0
27.1250762939453,0
26.1591243743896,0
25.2423076629639,0
23.7215900421143,0
21.493595123291,0
19.3099918365479,0
17.6922130584717,0
16.5445098876953,0
16.0548534393311,0
16.752758026123,0
18.1725559234619,0
18.8173675537109,0
18.3649597167969,0
18.5784015655518,0
20.6241092681885,0
22.5486469268799,0
21.2716388702393,0
16.6456890106201,0
11.7139272689819,0
8.96222305297852,0
8.01266574859619,0
7.26696681976318,0
6.14723968505859,0
4.96284580230713,0
3.77717971801758,0
2.27825307846069,0
0.0540986694395542,0
-3.57650303840637,0
-9.31457138061523,0
-16.8886623382568,0
-24.7777500152588,0
-31.307409286499,0
-35.7356414794922,0
-38.3559265136719,0
-40.2221717834473,0
-42.7184143066406,0
-46.4811325073242,0
-50.5572052001953,0
-53.364631652832,0
-54.5026245117188,0
-54.8012847900391,0
-54.7561111450195,0
-54.0546607971191,0
-52.5736465454102,0
-50.4861183166504,0
-47.2959213256836,0
-42.2385711669922,0
-35.8529930114746,0
-29.6091117858887,0
-23.7638645172119,0
-17.4407978057861,0
-11.2676067352295,0
-7.77405595779419,0
-8.26929664611816,0
-11.4493856430054,0
-16.1234226226807,0
-22.7122592926025,0
-30.2288722991943,0
-34.5021286010742,0
-32.4648399353027,0
-26.4893665313721,0
-21.2353172302246,0
-17.4737968444824,0
-12.6714010238647,0
-6.93040943145752,0
-3.92271399497986,0
-5.08361482620239,0
-6.8423285484314,0
-5.65176630020142,0
-2.86793208122253,0
-2.17865419387817,0
-4.17751932144165,0
-6.13436079025269,0
-6.1484522819519,0
-5.13352489471436,0
-4.85077381134033,0
-5.66745853424072,0
-6.39380931854248,0
-5.40216636657715,0
-2.09374022483826,0
2.02350068092346,0
4.17110347747803,0
2.98951363563538,0
-0.0916435271501541,0
-2.84953927993774,0
-4.85802555084229,0
-7.11502313613892,0
-9.92787265777588,0
-12.632417678833,0
-15.014554977417,0
-17.4751377105713,0
-19.8673152923584,0
-21.7495899200439,0
-24.0428466796875,0
-28.801908493042,0
-36.5182685852051,0
-44.9376258850098,0
-51.7044219970703,0
-57.2569389343262,0
-63.6584663391113,0
-70.9786834716797,0
-76.4909820556641,0
-77.8681716918945,0
-75.928825378418,0
-73.4025650024414,0
-71.781120300293,0
-70.3986358642578,0
-68.2078628540039,0
-65.3119583129883,0
-62.607177734375,0
-60.7729072570801,0
-59.8730926513672,0
-59.2584953308105,0
-57.6625938415527,0
-54.2319374084473,0
-49.8230895996094,0
-46.3362007141113,0
-44.1635284423828,0
-41.3545379638672,0
-36.3258094787598,0
-30.3718795776367,0
