52.2608032226562,0
47.5261306762695,0
44.996654510498,0
43.6484260559082,0
40.8510246276855,0
36.6068916320801,0
33.9499931335449,0
34.3696937561035,0
35.1916694641113,0
33.0552978515625,0
28.3413372039795,0
24.2401866912842,0
22.3694629669189,0
21.3201122283936,0
19.3192081451416,0
16.5533065795898,0
14.5235261917114,0
14.3630685806274,0
16.2332744598389,0
19.4513092041016,0
22.7454566955566,0
25.0614814758301,0
26.5931358337402,0
28.630687713623,0
32.0817451477051,0
36.4153060913086,0
40.2769355773926,0
42.9728050231934,0
45.1833992004395,0
48.1280517578125,0
51.8738059997559,0
54.6515464782715,0
54.4879150390625,0
51.6714019775391,0
48.7982063293457,0
47.8519668579102,0
47.9281349182129,0
46.5075645446777,0
42.3581886291504,0
36.4447822570801,0
30.5892238616943,0
26.1009960174561,0
23.2281742095947,0
21.0773143768311,0
18.4391117095947,0
15.2943773269653,0
12.8289518356323,0
11.4207162857056,0
9.90484523773193,0
7.93709659576416,0
7.53130006790161,0
10.3334064483643,0
14.6614036560059,0
17.7472839355469,0
19.9930458068848,0
23.9570827484131,0
29.4719829559326,0
33.3323669433594,0
34.5035705566406,0
36.1411666870117,0
40.8112907409668,0
46.6938209533691,0
50.7649002075195,0
53.4021110534668,0
57.2488327026367,0
63.0865516662598,0
69.31298828125,0
74.4463272094727,0
77.9661026000977,0
79.5950622558594,0
79.7438507080078,0
79.6869659423828,0
79.2883529663086,0
75.7302322387695,0
66.9952545166016,0
55.6847381591797,0
46.4612197875977,0
40.0925102233887,0
33.1250839233398,0
23.5697288513184,0
13.5437278747559,0
5.263014793396,0
-2.32997250556946,0
-10.8145008087158,0
-18.5570487976074,0
-22.5261631011963,0
-22.8378162384033,0
-23.017894744873,0
-25.8506870269775,0
-30.7604389190674,0
-35.4475135803223,0
-38.6612739562988,0
-40.8336906433105,0
-42.8203353881836,0
-44.6666488647461,0
-45.6303977966309,0
-45.4273109436035,0
-45.2504272460938,0
-46.8310737609863,0
-50.1838455200195,0
-53.0362205505371,0
-53.1112747192383,0
-50.4631958007812,0
-47.0717010498047,0
-44.8040351867676,0
-44.3686294555664,0
-45.4237861633301,0
-46.7276992797852,0
-46.8001976013184,0
-45.4910850524902,0
-44.3682289123535,0
-44.5028686523438,0
-44.6022033691406,0
-42.834358215332,0
-39.855541229248,0
-37.8744468688965,0
-36.715217590332,0
-33.3288345336914,0
-26.2764511108398,0
-18.5533142089844,0
-14.0949897766113,0
-12.7765111923218,0
-10.8953952789307,0
-5.92513799667358,0
1.27336728572845,0
8.81292915344238,0
16.2271118164062,0
23.8815536499023,0
31.5166893005371,0
38.5300979614258,0
44.9528579711914,0
51.1574745178223,0
56.9405632019043,0
61.6740226745605,0
65.2515335083008,0
68.2908325195312,0
71.3388137817383,0
74.2262649536133,0
76.3003234863281,0
77.1630706787109,0
77.1734848022461,0
77.1823043823242,0
77.5033798217773,0
77.0415725708008,0
73.8440856933594,0
66.974479675293,0
57.7383003234863,0
48.6482582092285,0
41.1871604919434,0
34.9577026367188,0
28.9647235870361,0
23.0543975830078,0
17.7183971405029,0
13.054126739502,0
8.67434883117676,0
4.45649147033691,0
0.521233022212982,0
-3.71754193305969,0
-9.62722396850586,0
-17.8032989501953,0
-26.8442993164062,0
-34.3865966796875,0
-39.2455253601074,0
-41.959602355957,0
-43.4169311523438,0
-43.9014701843262,0
-43.8188323974609,0
-44.4337539672852,0
-46.8931121826172,0
-50.7222557067871,0
-54.2255783081055,0
-56.6408309936523,0
-59.1976547241211,0
-63.4906387329102,0
-69.2143630981445,0
-74.2667083740234,0
-77.0808944702148,0
-78.0428161621094,0
-78.1567230224609,0
-77.0525588989258,0
-73.4875259399414,0
-67.8871612548828,0
-63.1004981994629,0
-61.6093826293945,0
-62.6147232055664,0
-63.2157020568848,0
-62.3932037353516,0
-62.2812614440918,0
-64.8518447875977,0
-68.7913818359375,0
-71.1014175415039,0
-70.9768142700195,0
-70.3480758666992,0
-70.8074264526367,0
-71.8944320678711,0
-72.8505554199219,0
-74.2287750244141,0
-76.562255859375,0
-78.6523742675781,0
-78.6476211547852,0
-76.3165512084961,0
-73.0821533203125,0
-70.0747146606445,0
-67.0371475219727,0
-62.8492736816406,0
-56.3845748901367,0
-47.3596343994141,0
-37.2722625732422,0
-28.9750518798828,0
-24.1106643676758,0
-21.2279605865479,0
-17.6579723358154,0
-13.1148509979248,0
-10.0865898132324,0
-10.4832572937012,0
-13.196870803833,0
-15.5093860626221,0
-15.9632148742676,0
-15.2648248672485,0
-15.0474700927734,0
-16.2887001037598,0
-18.5246734619141,0
-20.3036231994629,0
-20.766056060791,0
-20.8760871887207,0
-22.6563739776611,0
-27.1961765289307,0
-33.8758773803711,0
-41.3685035705566,0
-48.6548461914062,0
-55.1146087646484,0
-60.4693298339844,0
-64.762077331543,0
-67.7518997192383,0
-68.4897232055664,0
-66.4216842651367,0
-62.7820472717285,0
-59.6895141601562,0
-57.7340240478516,0
-55.6610069274902,0
-52.5921440124512,0
-49.0851020812988,0
-45.5417022705078,0
-41.2119636535645,0
-35.7906799316406,0
-30.6501922607422,0
-27.2298221588135,0
-25.2229309082031,0
-23.5705833435059,0
-22.2033958435059,0
-21.3481483459473,0
-20.0738754272461,0
-17.3742141723633,0
-14.1637277603149,0
-12.2553186416626,0
-11.5320930480957,0
-10.1498527526855,0
-7.73387622833252,0
-6.24475479125977,0
-6.86481761932373,0
