-72.3973770141602,0
-67.4875717163086,0
-62.1990165710449,0
-58.6493492126465,0
-57.2100143432617,0
-56.8195114135742,0
-56.807430267334,0
-57.5367393493652,0
-59.4219665527344,0
-62.2471694946289,0
-65.5810012817383,0
-69.0715026855469,0
-72.1021575927734,0
-73.92822265625,0
-74.5851440429688,0
-75.0413208007812,0
-75.899299621582,0
-76.413703918457,0
-75.4740676879883,0
-73.32177734375,0
-71.5127258300781,0
-71.0155639648438,0
-70.9762191772461,0
-69.8947372436523,0
-67.7920761108398,0
-66.5235748291016,0
-67.6479873657227,0
-70.4765243530273,0
-72.8716049194336,0
-73.7676544189453,0
-74.0113525390625,0
-74.5393142700195,0
-74.8036575317383,0
-73.8372268676758,0
-72.1612701416016,0
-71.4874038696289,0
-72.7501220703125,0
-75.4517135620117,0
-78.8092041015625,0
-82.3942565917969,0
-85.5316619873047,0
-87.2746124267578,0
-87.4244918823242,0
-86.5759353637695,0
-84.7024688720703,0
-80.842887878418,0
-74.9634170532227,0
-68.9770584106445,0
-64.6087799072266,0
-60.9895439147949,0
-55.9729690551758,0
-49.6480941772461,0
-44.8143043518066,0
-43.3770484924316,0
-43.5865058898926,0
-41.9691772460938,0
-37.4432754516602,0
-32.4159698486328,0
-29.7030372619629,0
-29.0896091461182,0
-27.4560012817383,0
-22.2623748779297,0
-14.5341987609863,0
-7.95079231262207,0
-4.89702272415161,0
-4.01847219467163,0
-2.28629159927368,0
1.00179183483124,0
3.4421112537384,0
2.84566926956177,0
0.0281209051609039,0
-2.55493950843811,0
-4.01686573028564,0
-5.59140920639038,0
-8.30937767028809,0
-11.5094976425171,0
-14.0045976638794,0
-15.6978960037231,0
-17.3303165435791,0
-19.1547927856445,0
-20.6427383422852,0
-21.466646194458,0
-22.1736927032471,0
-23.5239124298096,0
-25.3377723693848,0
-26.5102806091309,0
-26.5078907012939,0
-26.5093402862549,0
-28.3152828216553,0
-32.0573616027832,0
-35.8549842834473,0
-38.2031631469727,0
-39.8523483276367,0
-42.4450759887695,0
-45.8947944641113,0
-48.3192253112793,0
-48.4995574951172,0
-47.3391647338867,0
-46.6297149658203,0
-47.1134796142578,0
-48.0741577148438,0
-48.4080352783203,0
-47.9220123291016,0
-47.7016525268555,0
-48.842658996582,0
-50.4952430725098,0
-49.979362487793,0
-45.8752708435059,0
-40.3838081359863,0
-37.1064186096191,0
-36.6703491210938,0
-36.2961692810059,0
-33.928394317627,0
-30.7527160644531,0
-28.5242595672607,0
-26.2012615203857,0
-21.2345085144043,0
-13.4028415679932,0
-5.26851797103882,0
1.18038082122803,0
6.40956592559814,0
11.2549743652344,0
14.7459421157837,0
15.5788908004761,0
14.9413404464722,0
16.0247821807861,0
20.4917106628418,0
26.7777252197266,0
32.4322929382324,0
36.9241104125977,0
41.2002410888672,0
45.5325126647949,0
49.2660903930664,0
52.1617088317871,0
54.3687934875488,0
55.2460327148438,0
53.9791221618652,0
51.5594253540039,0
50.221622467041,0
50.2349967956543,0
49.1751747131348,0
45.4984855651855,0
40.9011421203613,0
37.4392700195312,0
34.1456451416016,0
