-1.62465333938599,0
-1.92812538146973,0
-2.59076452255249,0
-4.59027576446533,0
-7.99676179885864,0
-11.0600252151489,0
-11.6942958831787,0
-9.34120273590088,0
-4.72713661193848,0
1.28063690662384,0
7.42903757095337,0
11.6820755004883,0
12.9898099899292,0
13.2560997009277,0
15.6423034667969,0
20.5595455169678,0
24.9723739624023,0
26.2535438537598,0
25.1962451934814,0
24.2582740783691,0
24.061731338501,0
22.9206657409668,0
19.2067909240723,0
13.0122575759888,0
5.68907260894775,0
-1.33780705928802,0
-7.26578617095947,0
-12.0552310943604,0
-16.1154155731201,0
-19.7982006072998,0
-23.3251895904541,0
-27.0982933044434,0
-31.4726409912109,0
-35.9686470031738,0
-39.3324699401855,0
-40.9610214233398,0
-41.9516487121582,0
-44.1384239196777,0
-48.1301193237305,0
-52.7382659912109,0
-56.4055824279785,0
-58.8384323120117,0
-60.9338073730469,0
-63.1681022644043,0
-64.5369644165039,0
-63.6661720275879,0
-60.9393119812012,0
-58.6800384521484,0
-58.6107444763184,0
-59.669548034668,0
-59.1648101806641,0
-55.794319152832,0
-50.6687126159668,0
-45.6124000549316,0
-41.5607147216797,0
-38.626392364502,0
-36.4287986755371,0
-33.830005645752,0
-29.4537773132324,0
-23.3571720123291,0
-17.5372009277344,0
-13.9449710845947,0
-12.4467906951904,0
-11.5304260253906,0
-10.5928144454956,0
-10.4477138519287,0
-11.4890146255493,0
-12.3471841812134,0
-11.0818462371826,0
-7.47046422958374,0
-3.5049614906311,0
-1.35578501224518,0
-1.09452319145203,0
-0.855712950229645,0
0.785623610019684,0
3.28887057304382,0
5.42730331420898,0
7.37358522415161,0
10.4383277893066,0
14.93248462677,0
19.5615634918213,0
23.2905921936035,0
26.6564464569092,0
30.4819850921631,0
34.167667388916,0
36.2484550476074,0
36.1634140014648,0
34.5542411804199,0
32.110767364502,0
28.985818862915,0
25.1957931518555,0
20.8330192565918,0
15.9481401443481,0
10.7652273178101,0
5.69026470184326,0
0.443219035863876,0
-6.26508140563965,0
-15.0403614044189,0
-24.1033020019531,0
-30.7522315979004,0
-34.6863136291504,0
-38.4081115722656,0
-43.8285636901855,0
-49.9427871704102,0
-54.7831726074219,0
-58.2859916687012,0
-61.6920204162598,0
-64.9107208251953,0
-66.2887954711914,0
-65.0190811157227,0
-62.3309669494629,0
-59.8715744018555,0
-57.9240570068359,0
-55.7256813049316,0
-52.7550964355469,0
-49.0554885864258,0
-44.7401924133301,0
-39.857421875,0
-34.7197685241699,0
-30.012300491333,0
-26.4917736053467,0
-24.5758094787598,0
-23.9933013916016,0
-23.6652565002441,0
-22.1792697906494,0
-18.8184814453125,0
-14.2434701919556,0
-9.91432952880859,0
-6.69982147216797,0
-4.3156213760376,0
-2.33234572410583,0
-1.21151614189148,0
-1.48712694644928,0
-2.03971242904663,0
-0.469156205654144,0
4.079430103302,0
9.41586017608643,0
12.7263011932373,0
13.8179779052734,0
14.5701532363892,0
15.5771617889404,0
15.1716032028198,0
12.1335506439209,0
7.70409679412842,0
4.01621198654175,0
1.72513890266418,0
0.168827295303345,0
-1.08831536769867,0
-1.92453145980835,0
-2.11056017875671,0
-1.03518223762512,0
2.37378358840942,0
8.34728717803955,0
15.4185094833374,0
22.0197525024414,0
28.4575214385986,0
35.9195251464844,0
43.7843132019043,0
49.658763885498,0
52.5848731994629,0
54.7340126037598,0
58.7917022705078,0
64.3717956542969,0
68.1630935668945,0
67.5471801757812,0
63.2781982421875,0
58.4130668640137,0
55.1264152526855,0
52.9723968505859,0
50.1085052490234,0
45.7259864807129,0
40.9136352539062,0
37.2786979675293,0
35.2397804260254,0
33.8965187072754,0
32.1785659790039,0
29.7236270904541,0
26.8081016540527,0
23.731912612915,0
20.1297817230225,0
14.7197322845459,0
6.14495086669922,0
-5.48406219482422,0
-18.1846656799316,0
-29.7386627197266,0
-39.4837265014648,0
-48.0121955871582,0
-55.6014442443848,0
-61.9295921325684,0
-67.2074813842773,0
-72.4583892822266,0
-78.359016418457,0
-84.6476821899414,0
-90.9336242675781,0
-97.1045837402344,0
-102.46752166748,0
-105.589500427246,0
-105.96110534668,0
-105.090469360352,0
-104.886711120605,0
-105.473289489746,0
-105.712882995605,0
-105.415985107422,0
-105.530662536621,0
-106.165283203125,0
-106.084777832031,0
-104.797065734863,0
-103.695343017578,0
-103.95263671875,0
-104.248031616211,0
-102.131698608398,0
-97.4461212158203,0
-92.9620895385742,0
-91.1645736694336,0
-91.3128814697266,0
-90.3776016235352,0
-86.5329971313477,0
-81.0949783325195,0
-76.8830947875977,0
-74.9773178100586,0
-73.5679092407227,0
-70.3525161743164,0
-65.7086029052734,0
-62.4666137695312,0
-62.1593856811523,0
-62.5974655151367,0
-60.2850112915039,0
-54.536262512207,0
-47.6830635070801,0
-41.5052604675293,0
-35.3610076904297,0
-28.2617855072021,0
-20.8670234680176,0
-14.2646207809448,0
-8.28940773010254,0
-2.53641510009766,0
2.19534063339233,0
5.29357576370239,0
8.27113628387451,0
13.1909027099609,0
19.5689792633057,0
25.0662746429443,0
29.1724166870117,0
33.7122459411621,0
39.2039337158203,0
43.3420486450195,0
44.4020385742188,0
43.877269744873,0
43.9834747314453,0
44.5896911621094,0
44.8917961120605,0
46.3199119567871,0
50.6378517150879,0
55.9492263793945,0
57.9597396850586,0
55.4751319885254,0
51.6878089904785,0
49.3068504333496,0
47.2973175048828,0
43.7719459533691,0
39.4091606140137,0
35.853214263916,0
32.6990203857422,0
28.5727233886719,0
23.9733009338379,0
20.4851894378662,0
17.7901248931885,0
13.9144973754883,0
8.32718563079834,0
2.60212278366089,0
-2.10559773445129,0
-6.16461420059204,0
-9.73766613006592,0
-12.0210876464844,0
-12.9511747360229,0
-13.9006280899048,0
-15.7155475616455,0
-17.4578685760498,0
-17.9873294830322,0
-17.5078430175781,0
-16.7020473480225,0
-15.6728239059448,0
-14.7376203536987,0
-14.983715057373,0
-16.8776969909668,0
-19.4332809448242,0
-21.83473777771,0
-24.6368198394775,0
-28.1113529205322,0
-30.8062400817871,0
-31.4743118286133,0
-31.3006610870361,0
-32.260684967041,0
-34.1561584472656,0
-35.4006538391113,0
-36.0432662963867,0
-37.5900764465332,0
-40.0545425415039,0
-41.6074905395508,0
-41.2993774414062,0
-39.8853034973145,0
-37.7784309387207,0
-34.6279373168945,0
-31.3766441345215,0
-30.0790100097656,0
-30.655632019043,0
-30.3630790710449,0
-27.9514064788818,0
-25.9883785247803,0
-27.1296234130859,0
-30.1143608093262,0
-31.7723693847656,0
-31.4286727905273,0
-30.8027324676514,0
-30.7014083862305,0
-30.5344638824463,0
-30.5006446838379,0
-31.5175971984863,0
-33.0382118225098,0
-33.4857215881348,0
-33.2217140197754,0
-34.7895469665527,0
-39.4933700561523,0
-45.6164016723633,0
-50.7928810119629,0
