-121.133773803711,1
-120.544158935547,1
-120.704963684082,1
-118.473327636719,1
-112.685173034668,1
-104.680534362793,1
-96.1122589111328,1
-87.5190811157227,1
-79.0031890869141,1
-71.139533996582,1
-64.8149337768555,1
-60.7478713989258,1
-59.1785697937012,1
-59.3334007263184,1
-59.3129196166992,1
-57.5166282653809,1
-54.357006072998,1
-51.7250175476074,1
-50.7146797180176,1
-50.8556327819824,1
-51.5711898803711,1
-53.0006790161133,1
-54.9732322692871,1
-56.5615692138672,1
-57.3977012634277,1
-58.2036094665527,1
-59.1105690002441,1
-58.6242523193359,1
-55.516975402832,1
-50.9684677124023,1
-47.4988059997559,1
-46.1501274108887,1
-45.848991394043,1
-45.2605667114258,1
-44.0513877868652,1
-42.2057113647461,1
-39.1332168579102,1
-34.0653991699219,1
-27.0922088623047,1
-19.4959201812744,1
-12.9145278930664,1
-7.97639989852905,1
-3.78528761863708,1
0.915949106216431,1
6.1303596496582,1
10.7079429626465,1
14.0331897735596,1
16.6547775268555,1
18.7464923858643,1
18.904935836792,1
15.6782331466675,1
10.1258611679077,1
5.70789241790771,1
5.02942085266113,1
7.11739492416382,1
8.55393218994141,1
7.31471538543701,1
4.8182225227356,1
3.61100172996521,1
3.54823970794678,1
1.62750113010406,1
-3.99752712249756,1
-11.2611351013184,1
-16.6181030273438,1
-19.0680847167969,1
-19.9182281494141,1
-19.339900970459,1
-15.9539442062378,1
-10.3937158584595,1
-6.50626564025879,1
-7.04192352294922,1
-9.80020046234131,1
-10.3265991210938,1
-7.58697938919067,1
-4.62773752212524,1
-3.79915142059326,1
-3.75418639183044,1
-2.02220439910889,1
1.21745073795319,1
3.3709716796875,1
2.7627968788147,1
0.611252725124359,1
-0.317083716392517,1
1.40478014945984,1
4.40001916885376,1
6.15536499023438,1
6.46312093734741,1
8.42750453948975,1
14.6590633392334,1
22.7846183776855,1
26.9310741424561,1
24.5949764251709,1
20.1291618347168,1
19.7295341491699,1
24.4591579437256,1
30.5957374572754,1
35.9460563659668,1
42.4527626037598,1
51.6498336791992,1
60.4748802185059,1
64.1906280517578,1
62.4270210266113,1
59.7760276794434,1
60.1027183532715,1
62.2045555114746,1
62.1708564758301,1
58.7420654296875,1
54.5254707336426,1
52.0282707214355,1
50.415210723877,1
47.3757858276367,1
42.8885688781738,1
38.9546852111816,1
35.717529296875,1
30.3923397064209,1
21.4464950561523,1
11.9792852401733,1
6.60856676101685,1
5.68720960617065,1
5.01083755493164,1
1.41655135154724,1
-3.59872364997864,1
-6.77303791046143,1
-7.74129581451416,1
-9.08921337127686,1
-12.4205141067505,1
-15.8935289382935,1
-15.9668216705322,1
-11.1212511062622,1
-3.8115086555481,1
1.23620343208313,1
1.1584792137146,1
-2.24527049064636,1
-4.15910720825195,1
-1.42599904537201,1
4.78954839706421,1
11.0326662063599,1
15.2642421722412,1
17.6912441253662,1
18.5382747650146,1
16.5880451202393,1
10.7841663360596,1
2.62398099899292,1
-4.31861782073975,1
-7.69090414047241,1
-8.35448169708252,1
-8.29461097717285,1
-7.3830943107605,1
-4.01567316055298,1
1.03248524665833,1
3.8984694480896,1
2.47891902923584,1
0.184005796909332,1
2.13778781890869,1
8.32532787322998,1
13.6170091629028,1
14.9665155410767,1
15.2658681869507,1
18.2456760406494,1
22.3564186096191,1
22.9959774017334,1
19.6869602203369,1
17.5262413024902,1
21.0248374938965,1
29.273120880127,1
38.371524810791,1
46.2781829833984,1
53.1341094970703,1
58.2085609436035,1
59.3873023986816,1
56.1473846435547,1
51.1013641357422,1
47.3623352050781,1
45.2239418029785,1
42.6283378601074,1
38.6381683349609,1
35.166259765625,1
34.6212997436523,1
36.4938926696777,1
37.4042816162109,1
34.868896484375,1
30.2282218933105,1
26.9991321563721,1
26.6750965118408,1
27.3038959503174,1
26.445592880249,1
24.319429397583,1
23.0307636260986,1
23.3211154937744,1
23.3641471862793,1
20.9981555938721,1
16.4558029174805,1
12.496901512146,1
11.8499784469604,1
14.3783435821533,1
16.8802051544189,1
16.3664627075195,1
13.5806379318237,1
12.0155506134033,1
12.8783102035522,1
12.8206119537354,1
8.4078197479248,1
1.35367870330811,1
-3.45913887023926,1
-4.54265403747559,1
-4.99934005737305,1
-6.66579389572144,1
-6.78428506851196,1
-2.71836709976196,1
2.91169667243958,1
5.18300580978394,1
3.53506231307983,1
1.92684698104858,1
2.61525535583496,1
3.38088417053223,1
2.04845070838928,1
0.662054359912872,1
2.57738447189331,1
6.83964729309082,1
8.36191940307617,1
4.04131889343262,1
-3.26039266586304,1
-7.81484651565552,1
-6.89099454879761,1
-2.2709686756134,1
3.30490612983704,1
9.21785545349121,1
15.8514890670776,1
21.9467067718506,1
24.9365882873535,1
24.0742244720459,1
22.0338478088379,1
22.5977344512939,1
26.923641204834,1
32.4918174743652,1
35.8374633789062,1
36.1487121582031,1
35.6782455444336,1
36.2072715759277,1
35.8408508300781,1
30.9188804626465,1
21.3565425872803,1
12.0865173339844,1
7.69170188903809,1
7.07532358169556,1
5.63000249862671,1
1.76111888885498,1
-1.65083754062653,1
-2.47104954719543,1
-2.88276767730713,1
-5.97814846038818,1
-10.7992429733276,1
-13.2563142776489,1
-11.4318323135376,1
-7.81489753723145,1
-5.85165596008301,1
-5.79327630996704,1
-5.0474214553833,1
-2.13629627227783,1
0.867595732212067,1
0.417740762233734,1
-4.43120813369751,1
-10.878044128418,1
-15.4615430831909,1
-17.4209003448486,1
-18.3546733856201,1
-19.3602447509766,1
-19.8545875549316,1
-19.256067276001,1
-18.5838565826416,1
-19.5079307556152,1
-21.9955596923828,1
-23.5174942016602,1
-21.1772575378418,1
-14.9079866409302,1
-7.98601388931274,1
-3.48286008834839,1
-0.746268749237061,1
2.86760830879211,1
6.91627883911133,1
7.34758853912354,1
2.38473272323608,1
-3.91557812690735,1
-6.76352071762085,1
-7.1799488067627,1
-9.72891426086426,1
-14.9114637374878,1
-18.3779678344727,1
-18.1193523406982,1
-17.9616069793701,1
-21.9974384307861,1
-29.0733127593994,1
-35.3581047058105,1
-39.6689682006836,1
-43.3011322021484,1
-46.4453163146973,1
-47.8830757141113,1
-47.3990020751953,1
-46.0189361572266,1
-44.4532737731934,1
-43.2582931518555,1
-43.568058013916,1
-45.4294853210449,1
-46.278133392334,1
-43.5041961669922,1
-37.8687324523926,1
-31.9126853942871,1
-25.902322769165,1
-18.7364082336426,1
-12.55894947052,1
-12.1342582702637,1
-18.0859394073486,1
-24.3856067657471,1
-25.2084045410156,1
-21.8443050384521,1
-20.0188369750977,1
-22.230806350708,1
-25.9921455383301,1
-28.7562637329102,1
-31.1520366668701,1
-34.7717895507812,1
-39.1562461853027,1
-42.0754585266113,1
-41.7316970825195,1
-38.2682571411133,1
-33.8218002319336,1
-30.8795948028564,1
-29.7759857177734,1
-28.4941844940186,1
-26.0312328338623,1
-24.6621685028076,1
-26.7115821838379,1
-30.15234375,1
-30.5879936218262,1
-27.4474391937256,1
-24.5584278106689,1
-23.735408782959,1
-21.8030872344971,1
-16.3439083099365,1
-10.8246803283691,1
-10.0645790100098,1
-12.6256999969482,1
-12.2205581665039,1
-6.37493562698364,1
0.468917101621628,1
3.39098811149597,1
2.989825963974,1
2.98587489128113,1
4.30261039733887,1
4.21766471862793,1
0.675954163074493,1
-4.68789100646973,1
-8.2787561416626,1
-8.46352481842041,1
-7.28734111785889,1
-8.14387702941895,1
-11.8130865097046,1
-15.6495504379272,1
-17.4181098937988,1
-18.7413482666016,1
-22.7278232574463,1
-28.6950092315674,1
-32.1607627868652,1
-30.9740142822266,1
-28.6754398345947,1
-29.7049102783203,1
-33.4312477111816,1
-35.9079322814941,1
-36.3582077026367,1
-38.2481422424316,1
-43.5133171081543,1
-49.1177024841309,1
-51.1970825195312,1
-50.331428527832,1
-50.2072296142578,1
-52.1478500366211,1
-53.6123275756836,1
-52.2735404968262,1
-49.5143127441406,1
-48.8940200805664,1
-52.1156272888184,1
-57.3113975524902,1
-60.9117469787598,1
-60.8119430541992,1
-58.018798828125,1
-55.418399810791,1
-54.8228340148926,1
-55.527660369873,1
-56.1875152587891,1
-57.3873062133789,1
-60.9557495117188,1
-66.7830810546875,1
-72.0331726074219,1
-74.3575439453125,1
-74.6272430419922,1
-75.2969284057617,1
-76.9197769165039,1
-77.6660995483398,1
-75.9457931518555,1
-72.2016220092773,1
-67.9824371337891,1
-64.1327514648438,1
-60.1472053527832,1
-54.8973770141602,1
-48.0077095031738,1
-40.6693534851074,1
-34.5808410644531,1
-29.8101501464844,1
-24.7321586608887,1
-18.8791389465332,1
-14.4963865280151,1
-13.4725828170776,1
-13.6755790710449,1
-10.956524848938,1
-4.76486921310425,1
1.20322966575623,1
4.92599201202393,1
9.43800354003906,1
17.7561168670654,1
26.9107646942139,1
31.1269054412842,1
30.4301872253418,1
31.7792987823486,1
40.2511367797852,1
52.6457977294922,1
62.5195083618164,1
69.0339431762695,1
77.0076751708984,1
88.9294281005859,1
100.86198425293,1
107.466468811035,1
108.370002746582,1
107.599700927734,1
108.169204711914,1
109.206153869629,1
107.981872558594,1
103.196403503418,1
95.9255447387695,1
87.9770889282227,1
79.7529983520508,1
70.153434753418,1
58.9936752319336,1
48.7388916015625,1
42.2531929016113,1
38.9004859924316,1
34.9411735534668,1
28.5403614044189,1
22.2409267425537,1
18.8758907318115,1
16.9053840637207,1
12.3313484191895,1
4.37095928192139,1
-3.50048232078552,1
-8.32225131988525,1
-11.1099500656128,1
-14.6085271835327,1
-19.2019233703613,1
-22.5092792510986,1
-22.6830406188965,1
-21.0735664367676,1
-21.010627746582,1
-23.7920837402344,1
-26.4989185333252,1
-24.9467849731445,1
-18.7196178436279,1
-11.5046710968018,1
-5.90741872787476,1
-0.387251049280167,1
6.82702398300171,1
13.2381629943848,1
15.0009651184082,1
13.2375650405884,1
13.3117790222168,1
17.3660125732422,1
21.4725646972656,1
21.7597522735596,1
19.8367252349854,1
19.3679580688477,1
19.8590259552002,1
17.6218948364258,1
12.0693845748901,1
7.38495445251465,1
7.17454481124878,1
10.0587482452393,1
12.0632286071777,1
11.8895826339722,1
12.0411891937256,1
14.9877071380615,1
19.6733131408691,1
22.7218589782715,1
22.8271827697754,1
22.8256072998047,1
26.4834041595459,1
33.8035163879395,1
41.2491645812988,1
47.0487213134766,1
54.2649726867676,1
66.7635269165039,1
