10.315357208252,1
9.29133605957031,1
8.60898685455322,1
7.5531120300293,1
5.35229349136353,1
2.79340529441833,1
1.88890671730042,1
3.00358009338379,1
3.13284349441528,1
-1.15990459918976,1
-9.07088088989258,1
-15.6889085769653,1
-17.4622421264648,1
-15.9063730239868,1
-14.8577375411987,1
-15.5637464523315,1
-16.1606864929199,1
-15.2487878799438,1
-14.1676244735718,1
-15.42214012146,1
-19.7153263092041,1
-24.9002914428711,1
-27.8075695037842,1
-27.2734718322754,1
-25.1762504577637,1
-23.9020977020264,1
-23.2477970123291,1
-21.2236785888672,1
-17.7643775939941,1
-15.5142097473145,1
-16.1239376068115,1
-17.7646999359131,1
-17.7077674865723,1
-15.6791744232178,1
-12.9734048843384,1
-9.78481864929199,1
-5.58644819259644,1
-1.14850640296936,1
2.11881446838379,1
4.39711666107178,1
7.03297281265259,1
10.165301322937,1
12.6062259674072,1
13.8673620223999,1
14.5926704406738,1
15.1722221374512,1
15.4900321960449,1
15.6734924316406,1
15.4988136291504,1
13.7318515777588,1
10.0868215560913,1
7.1573805809021,1
7.83519268035889,1
11.1372213363647,1
13.5034618377686,1
14.3115177154541,1
16.7958984375,1
22.6370143890381,1
28.9689426422119,1
32.4952545166016,1
33.7297973632812,1
34.9318199157715,1
36.2162094116211,1
36.3794784545898,1
35.8969421386719,1
36.3069343566895,1
37.5627593994141,1
38.3963432312012,1
38.5152587890625,1
38.1729621887207,1
36.3799667358398,1
32.0848007202148,1
26.6671371459961,1
22.6182727813721,1
19.8467121124268,1
16.0049114227295,1
10.750319480896,1
6.72385692596436,1
5.17140007019043,1
3.3196234703064,1
-1.83574569225311,1
-8.97810840606689,1
-14.1177759170532,1
-15.8456315994263,1
-16.5136966705322,1
-18.2848777770996,1
-20.2751865386963,1
-20.4944648742676,1
-19.1477336883545,1
-18.6263256072998,1
-20.5754566192627,1
-24.017448425293,1
-26.6476554870605,1
-27.43430519104,1
-27.3748474121094,1
-27.7638339996338,1
-28.4993286132812,1
-28.7947196960449,1
-29.1173057556152,1
-31.1211452484131,1
-35.191104888916,1
-39.0730323791504,1
-39.8523941040039,1
-36.76220703125,1
-31.2669811248779,1
-25.0232963562012,1
-18.890380859375,1
-13.5417442321777,1
-9.5974817276001,1
-6.89542245864868,1
-4.64807891845703,1
-2.56656217575073,1
-0.99489551782608,1
0.159782066941261,1
1.7185046672821,1
4.33923959732056,1
8.1042423248291,1
12.7202615737915,1
17.0557613372803,1
19.1474552154541,1
18.6739978790283,1
19.0957355499268,1
24.5354652404785,1
34.0401954650879,1
42.0813369750977,1
45.993236541748,1
49.3208999633789,1
55.2536277770996,1
60.3455924987793,1
59.1202201843262,1
52.6777191162109,1
47.561897277832,1
46.8195724487305,1
47.4762649536133,1
47.2992744445801,1
48.5309677124023,1
52.6930503845215,1
56.3591041564941,1
55.6219062805176,1
51.7162895202637,1
48.6747207641602,1
47.599666595459,1
46.8285293579102,1
46.2136077880859,1
47.4132804870605,1
50.4281272888184,1
53.2514228820801,1
55.0287246704102,1
56.5120964050293,1
56.9787254333496,1
53.7703628540039,1
46.174919128418,1
37.3591384887695,1
30.7242317199707,1
26.0076656341553,1
20.7700500488281,1
14.455623626709,1
8.8210620880127,1
4.79736375808716,1
1.1103048324585,1
-3.43346858024597,1
-7.84296560287476,1
-10.2052602767944,1
-10.2958116531372,1
-9.77219009399414,1
-9.86529350280762,1
-9.92523956298828,1
-8.78177642822266,1
-6.88603639602661,1
-6.11190557479858,1
-7.377281665802,1
-9.397536277771,1
-10.363169670105,1
-10.0987396240234,1
-9.56045818328857,1
-8.72209930419922,1
-6.60499429702759,1
-3.72965908050537,1
-2.7539050579071,1
-5.26004981994629,1
-8.96757221221924,1
-9.9413480758667,1
-7.18711423873901,1
-3.23601055145264,1
-0.244504794478416,1
2.2886643409729,1
5.21417045593262,1
7.37514638900757,1
7.3088526725769,1
5.84632873535156,1
4.86345720291138,1
4.14332151412964,1
1.73538434505463,1
-2.51104259490967,1
-5.76642417907715,1
-5.19213438034058,1
-0.779654443264008,1
5.17055320739746,1
10.1033639907837,1
12.3350219726562,1
11.5857238769531,1
9.29439544677734,1
7.53966760635376,1
7.0861611366272,1
7.31196594238281,1
8.12550830841064,1
10.3196821212769,1
13.4628810882568,1
15.4801750183105,1
15.829176902771,1
17.3903636932373,1
23.0644073486328,1
31.5032997131348,1
38.4435768127441,1
41.6568336486816,1
42.2299308776855,1
41.2314224243164,1
37.8860092163086,1
31.8408889770508,1
24.9983749389648,1
19.7108211517334,1
16.4663238525391,1
14.4346494674683,1
13.1728982925415,1
12.7135667800903,1
12.7936735153198,1
12.8931760787964,1
12.3700914382935,1
10.0227003097534,1
4.57382297515869,1
-3.58273959159851,1
-12.1301698684692,1
-19.3060264587402,1
-25.6547069549561,1
-32.1126556396484,1
-37.3423652648926,1
-38.8455429077148,1
-36.6234436035156,1
-34.0797309875488,1
-34.8051300048828,1
-39.4260864257812,1
-45.7957038879395,1
-51.1272964477539,1
-53.4959716796875,1
-52.4704437255859,1
-49.4189376831055,1
-46.8381156921387,1
-46.5663757324219,1
-48.6925163269043,1
-52.3785018920898,1
-56.9640235900879,1
-61.5339279174805,1
-64.2927474975586,1
-63.9285850524902,1
-61.4782981872559,1
-59.2936935424805,1
-57.9132499694824,1
-55.5763282775879,1
-51.4205856323242,1
-47.3021278381348,1
-45.0974273681641,1
-43.7970809936523,1
-41.1689605712891,1
-37.0757789611816,1
-32.8246612548828,1
-28.0992012023926,1
-21.5042266845703,1
-14.291524887085,1
-10.5950756072998,1
-12.7930545806885,1
-18.7132701873779,1
-24.6055774688721,1
-29.1180648803711,1
-33.1785774230957,1
-37.6466293334961,1
-42.5244674682617,1
-47.3008270263672,1
-50.963436126709,1
-52.8362083435059,1
-54.1926078796387,1
-57.4317245483398,1
-62.670970916748,1
-67.043212890625,1
-68.6826248168945,1
-69.2354965209961,1
-70.4857559204102,1
-70.7995986938477,1
-67.9569244384766,1
-63.9192504882812,1
-63.0179634094238,1
-65.7851104736328,1
-68.2928466796875,1
-68.1356582641602,1
-67.5039367675781,1
-68.8045806884766,1
-70.3165664672852,1
-68.8344573974609,1
-64.934928894043,1
-62.7967414855957,1
-65.0577163696289,1
-69.9171905517578,1
-73.6762008666992,1
-74.7732238769531,1
-74.6486968994141,1
-75.2778854370117,1
-76.622673034668,1
-76.8646469116211,1
-75.1694488525391,1
-73.61328125,1
-75.3386306762695,1
-80.5797348022461,1
-85.5488662719727,1
-86.1242218017578,1
-82.171012878418,1
-77.3742980957031,1
-75.0571975708008,1
-75.1575393676758,1
-75.5501861572266,1
-75.357292175293,1
-75.8113632202148,1
-77.7776336669922,1
-79.5904769897461,1
-78.6035919189453,1
-74.7334747314453,1
-70.9569396972656,1
-69.515022277832,1
-68.945915222168,1
-66.4761047363281,1
-62.5834770202637,1
-60.9423065185547,1
-63.5010604858398,1
-67.6474304199219,1
-69.3331832885742,1
-67.4711990356445,1
-63.8262176513672,1
-59.7978668212891,1
-55.3837547302246,1
-51.1433143615723,1
-49.2072219848633,1
-51.3178939819336,1
-56.5539932250977,1
-61.8510780334473,1
-64.8262176513672,1
-65.7111740112305,1
-66.2380676269531,1
-66.893798828125,1
-66.2118072509766,1
-63.3344421386719,1
-60.2067909240723,1
-59.6445999145508,1
-61.6511116027832,1
-63.6406631469727,1
-64.4178085327148,1
-65.5294647216797,1
-67.7260360717773,1
-68.5801773071289,1
-65.7113418579102,1
-60.740364074707,1
-57.6646347045898,1
-58.1739540100098,1
-60.6465263366699,1
-62.9259796142578,1
-63.7393531799316,1
-61.8691673278809,1
-56.5715942382812,1
-49.2641563415527,1
-42.9532737731934,1
-39.6010322570801,1
-39.3058471679688,1
-41.5628852844238,1
-45.22998046875,1
-47.4942207336426,1
-45.5508995056152,1
-39.9626007080078,1
-34.1158142089844,1
-29.6741027832031,1
-24.9935665130615,1
-19.1233825683594,1
-14.713680267334,1
-14.7054815292358,1
-17.7688827514648,1
-19.4731025695801,1
-17.3633499145508,1
-12.9997758865356,1
-9.3663501739502,1
-7.92575740814209,1
-8.14166164398193,1
-8.58325004577637,1
-8.35471630096436,1
-8.11460781097412,1
-9.42709445953369,1
-12.5643043518066,1
-15.5972900390625,1
-16.3925838470459,1
-14.7234811782837,1
-11.5329113006592,1
-7.16383409500122,1
-1.81424534320831,1
2.95758819580078,1
5.0445728302002,1
4.17247676849365,1
2.11826753616333,1
0.534231007099152,1
-0.166392490267754,1
0.173344850540161,1
1.87419879436493,1
4.25006723403931,1
5.31773376464844,1
3.64951992034912,1
-0.0507058873772621,1
-3.77177762985229,1
-6.07064247131348,1
-6.77784729003906,1
-6.56782674789429,1
-6.49407911300659,1
-7.5466423034668,1
-10.0219783782959,1
-13.3870840072632,1
-17.031135559082,1
-20.9291973114014,1
-25.2691078186035,1
-29.6514148712158,1
-33.108024597168,1
-35.0067710876465,1
-35.6783638000488,1
-35.9110794067383,1
-35.9332427978516,1
-35.3801765441895,1
-34.534049987793,1
-34.9086036682129,1
-37.5403442382812,1
-40.9250259399414,1
-42.2022361755371,1
-40.8860778808594,1
-39.7514114379883,1
-40.8308334350586,1
-42.266674041748,1
-41.3979835510254,1
-39.7985649108887,1
-41.8968162536621,1
-48.2083702087402,1
-53.303466796875,1
-52.3879814147949,1
-47.4212417602539,1
-44.0300140380859,1
-43.9348487854004,1
-43.7228698730469,1
-40.8105354309082,1
-37.227424621582,1
-36.292106628418,1
-38.0332183837891,1
-39.8705368041992,1
-40.3983612060547,1
-40.2671546936035,1
-39.6838417053223,1
-37.1312713623047,1
-31.3785400390625,1
-23.7459049224854,1
-17.3803386688232,1
-14.3821706771851,1
-14.1547412872314,1
-14.5496120452881,1
-13.9345874786377,1
-11.5901803970337,1
-6.74665260314941,1
1.13373172283173,1
10.5316743850708,1
17.8512287139893,1
20.7602310180664,1
20.7546215057373,1
20.7808723449707,1
21.0266227722168,1
19.2244472503662,1
14.8881826400757,1
10.7255783081055,1
9.3319034576416,1
10.7192621231079,1
13.6858501434326,1
17.1118335723877,1
18.979736328125,1
17.0282611846924,1
12.2533559799194,1
9.2878475189209,1
11.1103763580322,1
15.5725221633911,1
19.3874893188477,1
22.924783706665,1
27.8551769256592,1
32.4182052612305,1
33.3355484008789,1
31.2509384155273,1
29.8317012786865,1
29.7481842041016,1
27.8909912109375,1
23.014274597168,1
17.961332321167,1
15.0237369537354,1
12.7492256164551,1
9.13934135437012,1
4.99168968200684,1
1.97041666507721,1
-0.352397620677948,1
-3.3727445602417,1
-6.83681154251099,1
-9.11695194244385,1
-9.30345821380615,1
-8.09048271179199,1
-7.34434700012207,1
-8.9772310256958,1
-13.0232677459717,1
-16.8987426757812,1
-18.1502532958984,1
-17.6614265441895,1
-18.0822429656982,1
-19.4422760009766,1
-19.1236228942871,1
-16.3886661529541,1
-13.9012823104858,1
-13.9470024108887,1
-15.959436416626,1
-18.8157520294189,1
-22.8782444000244,1
-28.5074214935303,1
-34.882755279541,1
-41.2157287597656,1
-46.6979751586914,1
-48.8383522033691,1
-45.3836441040039,1
-39.0271911621094,1
-36.1520576477051,1
-38.5731925964355,1
-40.1848030090332,1
-34.740837097168,1
-23.6854076385498,1
-12.9116106033325,1
-4.88047647476196,1
1.82425463199615,1
7.47170925140381,1
10.589111328125,1
11.4844093322754,1
12.1158618927002,1
12.7822265625,1
12.5949678421021,1
12.8716621398926,1
16.2806091308594,1
22.3787574768066,1
27.288890838623,1
28.2290687561035,1
25.6997776031494,1
21.3401660919189,1
16.6269226074219,1
13.5644969940186,1
13.3913278579712,1
14.5334520339966,1
15.1179504394531,1
17.2175636291504,1
24.2465286254883,1
33.6921844482422,1
37.6310043334961,1
32.6572875976562,1
24.7090644836426,1
20.9717311859131,1
21.1328506469727,1
20.6550273895264,1
19.1410331726074,1
20.1141719818115,1
24.2469234466553,1
28.1890678405762,1
29.9664878845215,1
30.9622077941895,1
31.9954376220703,1
31.4844760894775,1
28.6879577636719,1
25.4606876373291,1
23.3831615447998,1
21.852668762207,1
20.3105430603027,1
19.7238807678223,1
20.3232517242432,1
20.3979339599609,1
19.3190479278564,1
19.5663414001465,1
23.3070697784424,1
28.544548034668,1
31.3410129547119,1
30.9464626312256,1
30.0089626312256,1
30.0304546356201,1
29.4358234405518,1
26.7754592895508,1
23.4766006469727,1
21.9944248199463,1
22.6109199523926,1
23.5399608612061,1
23.5290222167969,1
23.0300102233887,1
22.921049118042,1
23.0829048156738,1
22.4905433654785,1
20.2133522033691,1
16.1826267242432,1
11.3618497848511,1
7.36106395721436,1
5.63000679016113,1
6.68562793731689,1
9.88136672973633,1
13.7112379074097,1
16.3657054901123,1
16.5651092529297,1
14.5641889572144,1
12.2808923721313,1
11.5611877441406,1
11.8921689987183,1
10.7085103988647,1
6.96359968185425,1
3.74792718887329,1
5.62462854385376,1
13.0696353912354,1
21.3328266143799,1
25.9646453857422,1
27.9932880401611,1
31.7074394226074,1
38.1796646118164,1
43.60107421875,1
44.3982124328613,1
41.4890098571777,1
37.9731941223145,1
34.4606285095215,1
29.0709018707275,1
21.4883060455322,1
14.5376892089844,1
10.9081192016602,1
9.82534599304199,1
8.27500343322754,1
4.94576072692871,1
1.63725650310516,1
0.479266166687012,1
0.707752883434296,1
-0.791112780570984,1
-5.73244380950928,1
-12.104697227478,1
-16.1362171173096,1
-16.0241794586182,1
-12.9050130844116,1
-8.53918361663818,1
-3.42284798622131,1
2.2918701171875,1
7.09937572479248,1
8.64856243133545,1
6.10283994674683,1
1.45101523399353,1
-1.88006556034088,1
-1.81236147880554,1
0.959459185600281,1
4.39829778671265,1
7.74253273010254,1
11.8518133163452,1
16.5884799957275,1
19.2196769714355,1
17.156229019165,1
11.755859375,1
7.20776224136353,1
5.33634471893311,1
3.82356858253479,1
0.62834644317627,1
-2.28718161582947,1
-1.97852075099945,1
0.317934811115265,1
0.110642157495022,1
-4.49012899398804,1
-10.6224813461304,1
-14.7673444747925,1
-16.245922088623,1
-15.4948406219482,1
-11.5774717330933,1
-3.92070293426514,1
4.89986848831177,1
10.8650331497192,1
12.7452516555786,1
12.5008859634399,1
11.6862373352051,1
9.85405540466309,1
6.87052536010742,1
4.30707502365112,1
3.32329654693604,1
3.02189302444458,1
2.08722949028015,1
0.196421951055527,1
-3.50180101394653,1
-10.9528503417969,1
-21.8359603881836,1
-31.5615310668945,1
-35.8542442321777,1
-36.2473335266113,1
-37.5083541870117,1
-40.2739906311035,1
-40.5881576538086,1
-37.2979393005371,1
-35.0958938598633,1
-37.7024307250977,1
-41.8720283508301,1
-41.8736038208008,1
-37.4884376525879,1
-33.4950904846191,1
-32.4475631713867,1
-32.1625175476074,1
-30.5152111053467,1
-28.9798831939697,1
-29.9402503967285,1
-32.8591842651367,1
-34.9105606079102,1
-34.4495544433594,1
-32.663200378418,1
-31.9649963378906,1
-33.0691108703613,1
-33.7180671691895,1
-30.9784412384033,1
-25.1071262359619,1
-19.7586269378662,1
-17.2724533081055,1
-15.3886785507202,1
-10.5724897384644,1
-3.05661082267761,1
4.19763994216919,1
10.3978252410889,1
17.1192111968994,1
23.8263111114502,1
27.3296813964844,1
26.8376541137695,1
25.8185520172119,1
26.902379989624,1
28.1781749725342,1
27.0453052520752,1
24.9192276000977,1
24.965913772583,1
27.1060466766357,1
28.5077495574951,1
27.8385143280029,1
26.1100959777832,1
24.3208541870117,1
23.1265506744385,1
23.9174385070801,1
27.1158466339111,1
29.9567756652832,1
29.0997257232666,1
25.1941967010498,1
21.7244644165039,1
19.4879531860352,1
15.7888593673706,1
9.6137752532959,1
3.95603227615356,1
1.67140185832977,1
2.2143497467041,1
4.1442289352417,1
7.85857772827148,1
13.5478773117065,1
18.7805576324463,1
20.6942367553711,1
19.2252140045166,1
16.3354167938232,1
13.5779542922974,1
12.106029510498,1
13.1604814529419,1
16.3592510223389,1
19.2199249267578,1
20.6865558624268,1
23.2401676177979,1
28.5763168334961,1
32.9914588928223,1
31.0919761657715,1
23.4415435791016,1
16.3044548034668,1
13.500524520874,1
12.7499599456787,1
11.2086915969849,1
10.0925874710083,1
10.9836692810059,1
11.221625328064,1
7.15705633163452,1
0.0629440322518349,1
-5.49397468566895,1
-8.42035865783691,1
-11.8970632553101,1
-17.0671310424805,1
-20.3210258483887,1
-18.8698387145996,1
-15.5731182098389,1
-15.2235450744629,1
-18.2572250366211,1
-21.4568996429443,1
-23.4987392425537,1
-26.0355110168457,1
-29.4702930450439,1
-31.404634475708,1
-30.3485450744629,1
-27.977165222168,1
-26.1805820465088,1
-24.436897277832,1
-22.0396957397461,1
-20.6661720275879,1
-22.1528644561768,1
-25.17160987854,1
-26.776050567627,1
-26.3852272033691,1
-25.6692371368408,1
-25.0981540679932,1
-23.4294586181641,1
-20.6640930175781,1
-18.7629470825195,1
-18.6683979034424,1
-18.7751731872559,1
-17.2659587860107,1
-14.1763830184937,1
-10.2203645706177,1
-5.22786235809326,1
1.01293981075287,1
7.43948602676392,1
12.3149900436401,1
14.5597772598267,1
14.0977735519409,1
11.8431272506714,1
9.78293418884277,1
10.005786895752,1
12.934757232666,1
17.0438175201416,1
20.4005680084229,1
21.7308788299561,1
20.3366031646729,1
16.5437526702881,1
12.3872509002686,1
10.236044883728,1
10.2955951690674,1
10.881950378418,1
11.4136514663696,1
13.3283672332764,1
17.3676948547363,1
21.6924877166748,1
23.7564945220947,1
22.8939399719238,1
20.3994159698486,1
18.2395896911621,1
18.0175476074219,1
19.6583786010742,1
20.8047771453857,1
19.3693408966064,1
16.9272861480713,1
17.049654006958,1
19.6127834320068,1
19.9657649993896,1
15.5153541564941,1
10.0178031921387,1
8.52945613861084,1
10.6121520996094,1
12.042407989502,1
11.5527353286743,1
11.948657989502,1
15.1494255065918,1
19.7982311248779,1
23.8661594390869,1
26.3814830780029,1
26.3188323974609,1
23.056921005249,1
18.7527160644531,1
17.2544460296631,1
19.4407291412354,1
22.1853408813477,1
22.9837341308594,1
22.6706981658936,1
21.9984378814697,1
18.8893165588379,1
12.1393404006958,1
5.35839128494263,1
3.30171370506287,1
5.49374389648438,1
7.46573638916016,1
7.75162172317505,1
9.10056114196777,1
12.0676822662354,1
12.3387508392334,1
7.17859029769897,1
0.669662058353424,1
-1.46406543254852,1
0.242811620235443,1
0.81697553396225,1
-0.822649419307709,1
-0.615265607833862,1
3.1405348777771,1
6.19409561157227,1
4.60430812835693,1
0.717398703098297,1
-0.377118766307831,1
2.15908145904541,1
4.9662971496582,1
6.12700843811035,1
7.26783418655396,1
10.2541522979736,1
14.5896511077881,1
18.5246925354004,1
20.9151401519775,1
21.7275505065918,1
22.0472030639648,1
23.5367946624756,1
26.7885303497314,1
30.6779499053955,1
34.4196510314941,1
39.1235122680664,1
45.482120513916,1
51.0540771484375,1
52.5091972351074,1
50.136833190918,1
47.2620315551758,1
45.0776443481445,1
41.1051483154297,1
33.7110481262207,1
25.3694229125977,1
19.7578716278076,1
17.5436153411865,1
16.6965026855469,1
15.4921855926514,1
13.6566886901855,1
