-29.7365303039551,0
-27.2659721374512,0
-26.5182456970215,0
-25.1854305267334,0
-22.9522380828857,0
-22.1464080810547,0
-23.5357322692871,0
-24.8460693359375,0
-24.3436508178711,0
-23.019006729126,0
-21.9208240509033,0
-19.8313617706299,0
-15.3895063400269,0
-9.70665645599365,0
-4.98288488388062,0
-1.73361015319824,0
0.977309107780457,0
3.61938500404358,0
6.12807750701904,0
8.78582763671875,0
11.4073505401611,0
12.3508043289185,0
10.2062711715698,0
6.12500619888306,0
2.70365858078003,0
0.763379633426666,0
-0.932539165019989,0
-2.88169980049133,0
-4.06758213043213,0
-4.59512042999268,0
-6.72160243988037,0
-11.561014175415,0
-16.391752243042,0
-17.4806728363037,0
-14.8609371185303,0
-12.022798538208,0
-10.9664306640625,0
-9.99141979217529,0
-7.13572883605957,0
-3.47783660888672,0
-1.26179778575897,0
-0.376923203468323,0
0.915971040725708,0
2.50547051429749,0
2.28675818443298,0
-0.35489097237587,0
-3.34579181671143,0
-5.00401544570923,0
-6.22234487533569,0
-8.41375064849854,0
-11.1582088470459,0
-13.4415483474731,0
-15.6348714828491,0
-18.3405265808105,0
-20.4756641387939,0
-20.6396598815918,0
-19.6887683868408,0
-19.871114730835,0
-21.7667694091797,0
-24.0108623504639,0
-25.7642059326172,0
-27.4220848083496,0
-28.8595561981201,0
-29.0006141662598,0
-27.5934143066406,0
-25.8656044006348,0
-25.0096759796143,0
-25.2112045288086,0
-26.1275329589844,0
-26.8592433929443,0
-25.5765190124512,0
-21.0280666351318,0
-14.6730794906616,0
-9.59513854980469,0
-7.03436660766602,0
-5.72953605651855,0
-4.84401655197144,0
-5.33771228790283,0
-7.75239944458008,0
-10.7798929214478,0
-13.1314010620117,0
-15.0354642868042,0
-16.7957744598389,0
-17.6575469970703,0
-17.3912944793701,0
-17.3337860107422,0
-18.4279937744141,0
-19.7349071502686,0
-20.3040580749512,0
-20.8873538970947,0
-22.0585651397705,0
-22.2229766845703,0
-19.7488956451416,0
-16.0002040863037,0
-13.8894329071045,0
-14.0549402236938,0
-14.744029045105,0
-15.0178184509277,0
-15.6169776916504,0
-16.674783706665,0
-17.064640045166,0
-16.6325340270996,0
-17.0386962890625,0
-19.5323600769043,0
-23.45241355896,0
-27.6099529266357,0
-31.5976696014404,0
-34.9815139770508,0
-36.8124923706055,0
-37.0333671569824,0
-37.0052757263184,0
-37.390323638916,0
-36.672779083252,0
-33.2047653198242,0
-27.7949810028076,0
-22.6175155639648,0
-18.0777454376221,0
-12.5838432312012,0
-5.55680274963379,0
0.975491285324097,0
4.60036849975586,0
5.46748638153076,0
6.19785118103027,0
9.13094329833984,0
14.1196603775024,0
18.8901977539062,0
21.2674388885498,0
21.0866565704346,0
20.0672473907471,0
19.8858795166016,0
20.5961780548096,0
21.1591396331787,0
21.1845893859863,0
21.3777675628662,0
22.0860214233398,0
22.2831573486328,0
20.8941535949707,0
18.7640686035156,0
18.0869083404541,0
19.5602016448975,0
21.2653331756592,0
21.2459239959717,0
20.2226829528809,0
20.3026905059814,0
21.5551128387451,0
21.8244590759277,0
20.0998268127441,0
17.9081974029541,0
16.3905124664307,0
14.0735397338867,0
9.40157604217529,0
3.94814682006836,0
0.660508930683136,0
-0.356599360704422,0
-1.72073841094971,0
-4.52774429321289,0
-6.82303476333618,0
-6.90876865386963,0
-5.83948850631714,0
-5.46688985824585,0
-5.83844470977783,0
-5.92702579498291,0
-5.58914279937744,0
-5.44043016433716,0
-5.81864309310913,0
-7.03475666046143,0
-9.61964702606201,0
-13.1597452163696,0
-15.9994401931763,0
-17.4912643432617,0
-19.5085487365723,0
-24.0300998687744,0
-29.9763965606689,0
-34.3870391845703,0
-36.4862365722656,0
-38.6538887023926,0
-43.1125907897949,0
-49.3117980957031,0
-55.1895980834961,0
-59.731502532959,0
-63.492992401123,0
-67.4899444580078,0
-72.4770355224609,0
-78.9507141113281,0
-87.0561752319336,0
-96.1796646118164,0
-104.707412719727,0
-110.596839904785,0
-112.927154541016,0
-113.085754394531,0
-113.582855224609,0
-115.181312561035,0
-116.138160705566,0
-115.071830749512,0
-113.387306213379,0
-113.364555358887,0
-114.796699523926,0
-115.646385192871,0
-115.665168762207,0
-116.810325622559,0
-119.507034301758,0
-120.960266113281,0
-118.710884094238,0
-114.167953491211,0
-110.762268066406,0
-109.627883911133,0
-109.014785766602,0
-107.457191467285,0
-105.547897338867,0
-104.375854492188,0
-103.840545654297,0
-103.240982055664,0
-102.508262634277,0
-101.982032775879,0
-101.419723510742,0
-99.9857635498047,0
-97.2464294433594,0
-93.8158874511719,0
-90.8870391845703,0
-89.1664581298828,0
-88.288459777832,0
-87.2792739868164,0
-85.5189056396484,0
-83.0946578979492,0
-80.3203048706055,0
-77.3644638061523,0
-74.5389709472656,0
-72.4558029174805,0
-71.3625793457031,0
-70.5462188720703,0
-69.019905090332,0
-66.8542938232422,0
-65.2548675537109,0
-65.0110321044922,0
-65.2609786987305,0
-64.2975387573242,0
-61.5560646057129,0
-58.3738327026367,0
-56.5792083740234,0
-56.5378456115723,0
-56.7831878662109,0
-55.4146690368652,0
-51.6595649719238,0
-46.2814903259277,0
-40.8728408813477,0
-36.7114677429199,0
-33.8508682250977,0
-31.1583461761475,0
-27.5061492919922,0
-22.9750289916992,0
-18.6307621002197,0
-15.2787313461304,0
-12.9668836593628,0
-11.4919967651367,0
-10.3912839889526,0
-8.32015037536621,0
-3.75980424880981,0
2.89530825614929,0
9.05211353302002,0
12.7776374816895,0
15.0362777709961,0
17.8057899475098,0
20.8224239349365,0
22.0341491699219,0
21.0638065338135,0
20.2546825408936,0
21.71262550354,0
24.7532863616943,0
27.0594367980957,0
27.3687381744385,0
26.2882919311523,0
25.2002868652344,0
25.0533924102783,0
25.7831001281738,0
26.4651412963867,0
26.2977027893066,0
25.4142913818359,0
24.2202777862549,0
22.2535743713379,0
18.8043003082275,0
14.5661706924438,0
11.1868867874146,0
8.83064842224121,0
5.82050704956055,0
1.55438530445099,0
-1.8763347864151,0
-2.53291535377502,0
-1.89505302906036,0
-3.2601535320282,0
-7.39349794387817,0
-11.9593381881714,0
-15.4562797546387,0
-19.4457530975342,0
-25.6956844329834,0
-32.8940277099609,0
-38.2378273010254,0
-41.5843200683594,0
-45.8179244995117,0
-52.7915191650391,0
-60.8544616699219,0
-67.4824981689453,0
-72.8216094970703,0
-78.8534698486328,0
-85.8628311157227,0
-91.9093170166016,0
-95.9213409423828,0
-99.2361068725586,0
-103.224830627441,0
-107.185180664062,0
-110.066131591797,0
-112.995971679688,0
-118.119094848633,0
-125.302940368652,0
-131.815963745117,0
-135.549331665039,0
-137.284561157227,0
-139.386749267578,0
-143.179824829102,0
-147.944610595703,0
-151.754638671875,0
-152.998062133789,0
-151.642135620117,0
-149.16716003418,0
-146.849639892578,0
-144.376861572266,0
-140.942855834961,0
-137.346267700195,0
-135.546081542969,0
-135.802993774414,0
-135.682815551758,0
-132.858184814453,0
-127.98265838623,0
-123.653717041016,0
-121.015548706055,0
-118.583686828613,0
-114.461471557617,0
-108.756980895996,0
-103.38501739502,0
-99.9499740600586,0
-98.26123046875,0
-96.8616104125977,0
-94.7652587890625,0
-92.4866790771484,0
-91.2397766113281,0
-91.2464828491211,0
-91.2192001342773,0
-89.6628036499023,0
-86.3164596557617,0
-82.0152053833008,0
-77.5483093261719,0
-73.272575378418,0
-69.6161041259766,0
-67.0275344848633,0
-65.1704940795898,0
-63.0691375732422,0
-60.6848030090332,0
-59.5155258178711,0
-60.5356826782227,0
-62.1099014282227,0
-61.4889717102051,0
-58.3105773925781,0
-54.8747634887695,0
-52.5626335144043,0
-49.9946556091309,0
-45.8470611572266,0
-41.4332962036133,0
-38.4399566650391,0
-35.6488227844238,0
-30.5628490447998,0
-23.4154853820801,0
-16.6453971862793,0
-10.7207660675049,0
-3.65173554420471,0
5.0978536605835,0
13.6002330780029,0
21.3416423797607,0
30.7039794921875,0
42.7542610168457,0
54.6434288024902,0
63.674934387207,0
71.2615127563477,0
79.7164764404297,0
87.25732421875,0
90.0387878417969,0
88.253044128418,0
86.5562133789062,0
88.3804931640625,0
92.7166137695312,0
96.6703109741211,0
98.531135559082,0
97.9711608886719,0
95.7001800537109,0
93.6164855957031,0
93.3955688476562,0
94.4679183959961,0
95.0465621948242,0
95.1307373046875,0
96.3489608764648,0
98.650505065918,0
99.6879043579102,0
98.451416015625,0
97.4052429199219,0
99.6089401245117,0
105.001968383789,0
110.58332824707,0
113.257385253906,0
111.835784912109,0
107.379272460938,0
102.364685058594,0
98.7535934448242,0
96.4456634521484,0
94.1724548339844,0
91.4611129760742,0
88.3542861938477,0
83.7415237426758,0
76.2827987670898,0
67.2072143554688,0
59.711254119873,0
54.7244873046875,0
49.6298141479492,0
42.3918533325195,0
34.5011367797852,0
27.9294605255127,0
21.4598598480225,0
12.9055805206299,0
3.62508606910706,0
-2.48742055892944,0
-4.47609853744507,0
-5.93753719329834,0
-10.4199390411377,0
-17.4085559844971,0
-24.026460647583,0
-29.0419330596924,0
-33.5905303955078,0
-38.6804122924805,0
-43.4921417236328,0
-46.3201637268066,0
-46.5691795349121,0
-45.7157363891602,0
-46.454044342041,0
-50.5660095214844,0
-57.2273445129395,0
-63.5516624450684,0
-67.1095352172852,0
-67.8995666503906,0
-67.9211959838867,0
-69.2961730957031,0
-72.933464050293,0
-78.1965637207031,0
-83.0586929321289,0
-85.0776138305664,0
-83.4264678955078,0
-80.1185836791992,0
-78.2129287719727,0
-78.3927001953125,0
-78.1734771728516,0
-75.0064544677734,0
-69.2543106079102,0
-63.2844161987305,0
-58.4714431762695,0
-54.3090782165527,0
-49.9306678771973,0
-45.0024032592773,0
-39.1764450073242,0
-32.1618461608887,0
-24.6951599121094,0
-18.1775741577148,0
-12.8684749603271,0
-7.59059143066406,0
-1.76036560535431,0
3.50456309318542,0
7.07397174835205,0
9.46164894104004,0
11.8157024383545,0
14.2551412582397,0
16.3470706939697,0
18.3712482452393,0
20.8173866271973,0
23.3221454620361,0
25.4897117614746,0
28.1474342346191,0
32.1378173828125,0
36.19677734375,0
37.8701515197754,0
36.6762886047363,0
