10.7064390182495,0
7.64566993713379,0
3.37697744369507,0
2.97213935852051,0
5.1852707862854,0
4.94143533706665,0
1.35490536689758,0
-1.63061654567719,0
-1.62863600254059,0
-0.282162755727768,0
0.812283217906952,0
2.58741450309753,0
5.63189601898193,0
7.91262197494507,0
7.33269739151001,0
4.82711887359619,0
3.13546514511108,0
3.40532207489014,0
4.42475175857544,0
4.72198915481567,0
4.1304178237915,0
3.21940875053406,0
2.2252779006958,0
1.24488592147827,0
1.03141820430756,0
2.44117999076843,0
4.64431524276733,0
5.02533435821533,0
2.18993401527405,0
-1.57875168323517,0
-2.6697211265564,0
-0.83509087562561,0
0.523483157157898,0
-0.855327308177948,0
-3.27918791770935,0
-4.13792133331299,0
-3.56205272674561,0
-3.25594973564148,0
-3.32683920860291,0
-2.45376563072205,0
-0.353979110717773,0
1.84605383872986,0
3.24708890914917,0
3.73785901069641,0
3.50525522232056,0
3.2901086807251,0
4.34917879104614,0
6.69087648391724,0
8.08098316192627,0
6.41558361053467,0
2.59259009361267,0
-0.420326143503189,0
-0.837975680828094,0
1.01066267490387,0
4.22421598434448,0
7.945237159729,0
10.7800979614258,0
11.5081367492676,0
10.6004791259766,0
9.73330211639404,0
9.75635623931885,0
10.318531036377,0
11.3671274185181,0
13.6012725830078,0
17.1731414794922,0
21.0498142242432,0
24.1001853942871,0
26.1904907226562,0
27.9605140686035,0
29.8663597106934,0
31.4676494598389,0
31.5387229919434,0
29.2153358459473,0
25.1795444488525,0
21.228271484375,0
18.5735816955566,0
17.1444339752197,0
16.3601322174072,0
15.482666015625,0
13.3023681640625,0
9.01807403564453,0
3.69162893295288,0
-0.735939025878906,0
-4.1002516746521,0
-7.78134250640869,0
-11.521900177002,0
-13.0355882644653,0
-11.8255252838135,0
-10.6990613937378,0
-11.6423149108887,0
-12.5358848571777,0
-10.2752027511597,0
-5.25290822982788,0
-0.267983794212341,0
3.44963431358337,0
6.63056421279907,0
9.85647583007812,0
13.6890535354614,0
19.4644260406494,0
26.9216899871826,0
32.1875495910645,0
31.5975437164307,0
27.0611763000488,0
24.2307395935059,0
25.4791679382324,0
28.175048828125,0
30.0608234405518,0
32.3682136535645,0
36.3576622009277,0
40.3922462463379,0
42.5666809082031,0
43.5266799926758,0
44.535587310791,0
45.0928382873535,0
44.6783790588379,0
44.5725288391113,0
45.3065032958984,0
44.3959617614746,0
39.9358215332031,0
34.9767608642578,0
34.3757514953613,0
37.7187614440918,0
39.5463027954102,0
37.3102416992188,0
34.938045501709,0
36.4462471008301,0
39.6777114868164,0
39.835563659668,0
36.8846206665039,0
35.2219772338867,0
36.738224029541,0
38.4727554321289,0
37.9331207275391,0
37.0001106262207,0
38.5487785339355,0
41.9530372619629,0
44.6610336303711,0
46.5977249145508,0
50.0599060058594,0
55.7984199523926,0
61.9308128356934,0
66.9768905639648,0
71.6428146362305,0
76.8066864013672,0
81.6075439453125,0
84.7445297241211,0
86.4348754882812,0
87.8020858764648,0
89.028564453125,0
89.2419967651367,0
87.8636093139648,0
85.209716796875,0
82.080940246582,0
79.509765625,0
78.5374755859375,0
79.32373046875,0
80.6203231811523,0
80.9831314086914,0
80.4293899536133,0
79.9737396240234,0
79.536750793457,0
77.6057281494141,0
73.6205291748047,0
69.5725402832031,0
67.9611282348633,0
68.6452331542969,0
69.0846786499023,0
67.6442718505859,0
65.2548370361328,0
63.5309638977051,0
62.83935546875,0
63.122615814209,0
65.0596771240234,0
68.6586532592773,0
71.6505432128906,0
71.5134811401367,0
69.0181045532227,0
67.6208038330078,0
68.8752593994141,0
70.5405807495117,0
70.2976608276367,0
69.3824920654297,0
70.6208190917969,0
74.013671875,0
76.584098815918,0
76.5829925537109,0
75.9275817871094,0
77.714958190918,0
82.4532775878906,0
87.7590866088867,0
91.4241638183594,0
93.8214263916016,0
96.7781829833984,0
100.441253662109,0
102.335983276367,0
100.280937194824,0
95.5158004760742,0
91.5210037231445,0
89.7804870605469,0
88.2650527954102,0
84.5716552734375,0
79.0093002319336,0
73.6357421875,0
69.6155548095703,0
66.8500137329102,0
65.1493530273438,0
64.218391418457,0
63.177864074707,0
61.6634254455566,0
60.9188461303711,0
62.2074584960938,0
64.4631118774414,0
65.2349243164062,0
63.8997917175293,0
62.1230773925781,0
60.8955192565918,0
59.1323051452637,0
56.1588325500488,0
53.795524597168,0
54.2355194091797,0
56.709358215332,0
58.0585632324219,0
56.6033401489258,0
54.051097869873,0
53.1304244995117,0
54.2284851074219,0
55.0412254333496,0
53.254222869873,0
49.0190696716309,0
44.5970497131348,0
41.7348976135254,0
39.8520698547363,0
37.2147026062012,0
33.4992370605469,0
30.1413707733154,0
27.9441013336182,0
25.6442604064941,0
21.870361328125,0
17.535924911499,0
14.7399415969849,0
13.7770938873291,0
13.0679836273193,0
12.0692272186279,0
12.1785774230957,0
