-93.1294479370117,0
-89.6569595336914,0
-83.8597106933594,0
-76.5141754150391,0
-68.8895034790039,0
-61.7546043395996,0
-55.7965126037598,0
-51.6561012268066,0
-48.8591117858887,0
-45.5111770629883,0
-39.8949508666992,0
-32.2337226867676,0
-24.5086116790771,0
-18.6644058227539,0
-15.1226596832275,0
-12.705379486084,0
-9.69860649108887,0
-5.19005250930786,0
0.356629818677902,0
5.97254467010498,0
11.7621335983276,0
19.1986179351807,0
29.258975982666,0
40.4357261657715,0
49.542366027832,0
55.0064353942871,0
58.6927337646484,0
63.6075592041016,0
70.2031631469727,0
76.1348266601562,0
79.6695861816406,0
81.8722915649414,0
84.6922302246094,0
88.099250793457,0
90.333366394043,0
90.3169860839844,0
88.6479873657227,0
86.6795272827148,0
85.7114105224609,0
86.5429840087891,0
88.5043640136719,0
89.3345642089844,0
87.4711074829102,0
84.2229385375977,0
82.2366027832031,0
82.1418533325195,0
82.4281387329102,0
82.2927627563477,0
82.3043441772461,0
82.0620803833008,0
79.7975082397461,0
75.2600326538086,0
70.6709136962891,0
67.4640808105469,0
64.1588134765625,0
59.0365142822266,0
52.9039726257324,0
47.1844940185547,0
41.0641784667969,0
33.1361541748047,0
24.8240375518799,0
19.447603225708,0
18.0951805114746,0
18.5994071960449,0
18.5258331298828,0
17.1908721923828,0
14.676139831543,0
10.8465738296509,0
5.95242834091187,0
0.905697464942932,0
-3.50691437721252,0
-6.92165803909302,0
-9.16133689880371,0
-10.8487300872803,0
-13.8915977478027,0
-19.769495010376,0
-27.3037109375,0
-33.643253326416,0
-37.65185546875,0
-40.9006118774414,0
-45.1672592163086,0
-50.5867576599121,0
-56.6631813049316,0
-63.3268165588379,0
-70.08447265625,0
-75.6411972045898,0
-79.5660018920898,0
-83.1996994018555,0
-87.7122650146484,0
-92.2702941894531,0
-95.4797134399414,0
-97.8065032958984,0
-100.982482910156,0
-105.474838256836,0
-110.166839599609,0
-114.372032165527,0
-118.461898803711,0
-122.285697937012,0
-124.696762084961,0
-125.413932800293,0
-125.945457458496,0
-127.553596496582,0
-129.294204711914,0
-129.32112121582,0
-127.50562286377,0
-125.474983215332,0
-124.344116210938,0
-123.632881164551,0
-122.403427124023,0
-120.345329284668,0
-117.52513885498,0
-114.003883361816,0
-110.077896118164,0
-106.252090454102,0
-102.665153503418,0
-98.9833145141602,0
-94.9321517944336,0
-90.428337097168,0
-85.2700500488281,0
-79.4354476928711,0
-73.6978454589844,0
-69.0754776000977,0
-65.4479522705078,0
-61.495735168457,0
-56.2966079711914,0
-50.3195304870605,0
-44.6498336791992,0
-39.951416015625,0
-36.3493843078613,0
-33.4801979064941,0
-30.3626956939697,0
-26.033712387085,0
-20.6503067016602,0
-15.2575187683105,0
-10.3024501800537,0
-5.20997524261475,0
0.525965094566345,0
6.93984985351562,0
14.3525362014771,0
23.0813236236572,0
32.0671157836914,0
39.4704933166504,0
45.3524475097656,0
52.0573463439941,0
60.8898773193359,0
70.0928421020508,0
77.4684829711914,0
83.3499069213867,0
89.2353744506836,0
94.9731063842773,0
99.4605484008789,0
103.06379699707,0
107.057037353516,0
111.408920288086,0
115.42537689209,0
119.93798828125,0
126.24520111084,0
133.174102783203,0
138.092193603516,0
141.201309204102,0
145.96418762207,0
154.221984863281,0
163.386428833008,0
169.985809326172,0
173.965316772461,0
177.656127929688,0
181.961196899414,0
185.503616333008,0
186.733825683594,0
185.278747558594,0
181.831039428711,0
178.088668823242,0
176.138732910156,0
176.374908447266,0
176.443832397461,0
173.772262573242,0
168.902053833008,0
164.746429443359,0
162.540161132812,0
160.258926391602,0
155.626266479492,0
149.128311157227,0
142.870101928711,0
137.431747436523,0
131.349594116211,0
123.484909057617,0
114.548782348633,0
105.919021606445,0
97.9452667236328,0
90.165641784668,0
82.6783676147461,0
76.3664016723633,0
71.6255645751953,0
67.4654083251953,0
62.3060722351074,0
55.5698013305664,0
48.2516784667969,0
41.9232749938965,0
37.3377456665039,0
34.0837326049805,0
31.4402561187744,0
29.2089176177979,0
27.4491691589355,0
25.5933017730713,0
22.3540534973145,0
16.7919635772705,0
9.30407524108887,0
1.38778960704803,0
-5.50676774978638,0
-11.0212821960449,0
-16.212718963623,0
-22.7710361480713,0
-31.1468563079834,0
-39.1857452392578,0
-43.5710754394531,0
-43.4089736938477,0
-41.5945434570312,0
-41.5025672912598,0
-42.9688377380371,0
-43.1414222717285,0
-41.0999183654785,0
-39.612117767334,0
-41.5732231140137,0
-46.3590698242188,0
-50.9819869995117,0
-53.7604064941406,0
-55.4477386474609,0
-57.4458694458008,0
-60.3524513244629,0
-63.9312171936035,0
-67.1809692382812,0
-68.5659103393555,0
-67.3855667114258,0
-64.8835678100586,0
-62.9435424804688,0
-61.8837013244629,0
-60.7982368469238,0
-59.8195495605469,0
-60.1933746337891,0
-61.6972694396973,0
-61.8292121887207,0
-58.6304130554199,0
-53.0127182006836,0
-47.2608604431152,0
-42.5015029907227,0
-38.831844329834,0
-36.5530700683594,0
-35.4703254699707,0
-33.913501739502,0
-30.5646343231201,0
-26.8838672637939,0
-25.6282272338867,0
-26.9960269927979,0
-28.4200077056885,0
-28.5656337738037,0
-29.222677230835,0
-32.1168479919434,0
-35.8743629455566,0
-37.9071655273438,0
-37.8902130126953,0
-37.3106384277344,0
-36.4272613525391,0
-34.0225067138672,0
-30.1426124572754,0
-26.8404731750488,0
-25.391975402832,0
-24.419584274292,0
-21.9021968841553,0
-17.8470630645752,0
-13.5976734161377,0
-9.26941108703613,0
-3.54597568511963,0
4.03224182128906,0
12.152232170105,0
19.627893447876,0
26.9129657745361,0
34.7366485595703,0
42.2418670654297,0
48.0347671508789,0
52.7938804626465,0
59.1019096374512,0
68.1807098388672,0
78.2825241088867,0
87.3105850219727,0
95.6782073974609,0
104.85115814209,0
113.890174865723,0
119.908676147461,0
122.440910339355,0
125.14136505127,0
131.639282226562,0
141.064712524414,0
149.486297607422,0
155.03076171875,0
159.519546508789,0
165.020874023438,0
170.832702636719,0
174.805023193359,0
176.208694458008,0
175.942352294922,0
174.66748046875,0
172.236038208008,0
168.901885986328,0
165.777526855469,0
163.528503417969,0
161.37907409668,0
158.150024414062,0
153.988739013672,0
150.329132080078,0
147.986907958984,0
145.832504272461,0
141.812438964844,0
135.12092590332,0
126.910629272461,0
118.866821289062,0
111.624877929688,0
104.849250793457,0
98.2995452880859,0
92.1321105957031,0
86.3462600708008,0
80.6723480224609,0
75.0564651489258,0
69.5234298706055,0
63.3674736022949,0
55.372859954834,0
45.5060119628906,0
35.7151489257812,0
28.0544548034668,0
22.2862548828125,0
16.3690319061279,0
9.25694751739502,0
2.05635762214661,0
-3.82710266113281,0
-8.40158653259277,0
-12.2493457794189,0
-15.173999786377,0
-16.8815326690674,0
-18.1859664916992,0
-20.1020259857178,0
-22.1784057617188,0
-23.1892013549805,0
-23.1948757171631,0
-23.2962112426758,0
-23.461238861084,0
-22.5755062103271,0
-21.0641422271729,0
-21.3712253570557,0
-24.7078971862793,0
-29.0011215209961,0
-31.4321613311768,0
-31.584587097168,0
-30.5459804534912,0
-28.2338733673096,0
-23.6659259796143,0
-17.2621192932129,0
-11.0012292861938,0
-6.44636821746826,0
-3.83873510360718,0
-2.45773124694824,0
-0.353289872407913,0
5.39968109130859,0
15.915566444397,0
28.1211032867432,0
37.356575012207,0
42.6530113220215,0
47.5158729553223,0
55.1053123474121,0
64.6344146728516,0
73.2909927368164,0
79.8395156860352,0
85.0338745117188,0
89.70849609375,0
93.7752227783203,0
96.5264511108398,0
97.1583251953125,0
95.5080261230469,0
92.62451171875,0
89.8991775512695,0
87.5546798706055,0
85.1115036010742,0
83.3608016967773,0
84.0364456176758,0
86.775032043457,0
88.26904296875,0
85.9097671508789,0
80.8961029052734,0
76.0939559936523,0
72.0356597900391,0
67.133186340332,0
61.1116638183594,0
55.7553253173828,0
52.0890617370605,0
49.0284118652344,0
45.54443359375,0
42.307430267334,0
40.0332374572754,0
37.636058807373,0
