-0.346813768148422,1
-4.37629795074463,1
-4.54498815536499,1
-6.30232954025269,1
-11.0469255447388,1
-14.3205909729004,1
-13.7089910507202,1
-13.1076135635376,1
-16.5710430145264,1
-22.3046092987061,1
-26.3424987792969,1
-28.9837970733643,1
-33.3085403442383,1
-39.0740242004395,1
-42.5182800292969,1
-42.0647087097168,1
-40.6067695617676,1
-41.5307464599609,1
-45.2529296875,1
-50.4507102966309,1
-56.2220191955566,1
-61.7769393920898,1
-65.8950958251953,1
-68.2396392822266,1
-70.1642684936523,1
-73.0535659790039,1
-76.6795425415039,1
-80.1400146484375,1
-83.5307693481445,1
-87.4470291137695,1
-91.2870254516602,1
-93.3391265869141,1
-92.7439041137695,1
-90.6401672363281,1
-89.0712966918945,1
-89.0195541381836,1
-89.6320877075195,1
-89.3335266113281,1
-87.7451095581055,1
-86.3528366088867,1
-86.9009094238281,1
-89.2242813110352,1
-91.2882690429688,1
-91.3982849121094,1
-89.5751647949219,1
-86.6507949829102,1
-83.2652816772461,1
-80.4676971435547,1
-79.9384384155273,1
-81.9826583862305,1
-83.9180603027344,1
-82.2544174194336,1
-76.484001159668,1
-69.1833267211914,1
-62.4054870605469,1
-55.9615325927734,1
-49.7919120788574,1
-45.72998046875,1
-45.1952362060547,1
-46.6272048950195,1
-47.2464294433594,1
-46.5442771911621,1
-46.0395965576172,1
-46.1733245849609,1
-45.8287048339844,1
-45.0958366394043,1
-46.1702842712402,1
-50.4973564147949,1
-56.6804428100586,1
-62.3806610107422,1
-67.0248260498047,1
-71.3892669677734,1
-75.5171585083008,1
-78.5277328491211,1
-80.0149917602539,1
-80.3112335205078,1
-79.5795745849609,1
-77.9080963134766,1
-76.3346328735352,1
-76.4448776245117,1
-78.3087387084961,1
-79.7139587402344,1
-78.4341430664062,1
-74.9453430175781,1
-71.886833190918,1
-70.7288513183594,1
-70.1149291992188,1
-68.2955780029297,1
-66.1636276245117,1
-66.0809478759766,1
-67.7946319580078,1
-67.7416305541992,1
-63.5646476745605,1
-57.500602722168,1
-53.3392143249512,1
-51.3289070129395,1
-48.7710494995117,1
-45.1562881469727,1
-43.4024429321289,1
