-7.9026141166687,0
-6.65277719497681,0
-4.54574108123779,0
-3.1500027179718,0
-2.55939936637878,0
-2.31070828437805,0
-2.30570411682129,0
-2.37893962860107,0
-1.75963973999023,0
0.112908139824867,0
2.37826704978943,0
3.2509913444519,0
2.09102177619934,0
0.363899201154709,0
-0.0418182536959648,0
0.934669256210327,0
1.62504923343658,0
0.712398052215576,0
-1.60421884059906,0
-4.43662452697754,0
-7.20274829864502,0
-9.46301078796387,0
-10.5847654342651,0
-10.2052354812622,0
-8.73757076263428,0
-7.12853193283081,0
-6.31225728988647,0
-6.70097303390503,0
-7.52574968338013,0
-6.88948678970337,0
-3.67153000831604,0
0.442511767148972,0
2.22457504272461,0
0.782416105270386,0
-1.23939347267151,0
-1.24301660060883,0
0.0546922013163567,0
0.424785315990448,0
-0.142397239804268,0
0.315677523612976,0
2.36112904548645,0
4.37494325637817,0
5.22166919708252,0
5.43430948257446,0
5.142249584198,0
3.0793993473053,0
-0.85443377494812,0
-3.71872115135193,0
-2.39966464042664,0
2.14425325393677,0
5.48419952392578,0
4.86084604263306,0
2.25327134132385,0
1.72945630550385,0
4.9160623550415,0
9.94837760925293,0
13.9038181304932,0
14.9600982666016,0
12.7472534179688,0
8.36960315704346,0
4.35485172271729,0
2.8748185634613,0
3.02679181098938,0
1.12941610813141,0
-5.0316367149353,0
-13.2118005752563,0
-19.3423404693604,0
-22.2590522766113,0
-24.0029220581055,0
-26.0575981140137,0
-27.6691875457764,0
-28.0567607879639,0
-27.8367748260498,0
-27.2785453796387,0
-25.1985301971436,0
-21.0472145080566,0
-16.6089992523193,0
-14.0783205032349,0
-13.490553855896,0
-13.4241180419922,0
-13.2163639068604,0
-12.9941501617432,0
-12.4237213134766,0
-11.1205034255981,0
-9.70863628387451,0
-8.82764530181885,0
-7.5417332649231,0
-4.49890565872192,0
-0.564396679401398,0
1.38931345939636,0
-0.361723333597183,0
-4.57489967346191,0
-8.47460269927979,0
-10.0740623474121,0
-9.32086849212646,0
-8.06088829040527,0
-8.5755033493042,0
-10.9701738357544,0
-12.495174407959,0
-10.9064416885376,0
-7.85805320739746,0
-6.93959712982178,0
-8.75657176971436,0
-10.4863891601562,0
-10.4259967803955,0
-10.1225299835205,0
-11.1087322235107,0
-12.3069105148315,0
-12.2921094894409,0
-11.7999610900879,0
-11.9368295669556,0
-11.6842832565308,0
-9.41289234161377,0
-5.65320634841919,0
-2.22754502296448,0
0.522334277629852,0
3.65003681182861,0
7.31466197967529,0
10.3895120620728,0
12.1074752807617,0
12.6914730072021,0
12.5552024841309,0
11.9378271102905,0
11.1001815795898,0
10.2825775146484,0
9.98785305023193,0
11.392186164856,0
15.0469360351562,0
18.8666191101074,0
19.5704727172852,0
17.1152782440186,0
15.3287944793701,0
16.6320667266846,0
18.6904411315918,0
18.4322299957275,0
16.7097282409668,0
15.9226779937744,0
15.2999477386475,0
12.3197479248047,0
7.28855323791504,0
2.53187870979309,0
-1.89890801906586,0
-7.44372749328613,0
-12.5458993911743,0
-13.685809135437,0
-11.3943614959717,0
-10.6941556930542,0
-14.1677398681641,0
-18.5634632110596,0
-20.056770324707,0
-19.1902351379395,0
-18.3127174377441,0
-17.417163848877,0
-15.3739795684814,0
-12.7529611587524,0
-10.4364242553711,0
-7.39736223220825,0
-2.84754419326782,0
1.057257771492,0
1.96173942089081,0
1.72104275226593,0
4.50892543792725,0
10.5879030227661,0
15.3338441848755,0
15.345067024231,0
12.767370223999,0
12.0783538818359,0
14.6775016784668,0
18.5901432037354,0
22.2043991088867,0
26.0324954986572,0
30.9586906433105,0
36.6524696350098,0
42.3562393188477,0
48.117977142334,0
54.4374504089355,0
61.2227249145508,0
67.6818923950195,0
72.8254699707031,0
75.5801696777344,0
75.033317565918,0
71.5561599731445,0
67.4099349975586,0
64.9727325439453,0
64.077278137207,0
62.2746810913086,0
58.3967971801758,0
54.733959197998,0
54.3863334655762,0
56.9791831970215,0
58.5225296020508,0
55.7525215148926,0
49.4283027648926,0
42.7776222229004,0
37.684024810791,0
33.4730415344238,0
29.0432357788086,0
24.8435611724854,0
22.1424617767334,0
21.0249252319336,0
19.9749717712402,0
17.3566513061523,0
12.6424884796143,0
6.18284273147583,0
-1.38560378551483,0
-9.10989761352539,0
-15.8796224594116,0
-21.3417854309082,0
-26.1814613342285,0
-30.8195400238037,0
-34.3987274169922,0
-36.0031509399414,0
-36.4236297607422,0
-37.4931297302246,0
-39.7818870544434,0
-42.1058387756348,0
-43.295524597168,0
-43.2515182495117,0
-42.1891326904297,0
-40.1734008789062,0
-37.7299499511719,0
-35.7173881530762,0
-34.244197845459,0
-32.8045425415039,0
-31.5252952575684,0
-30.6932067871094,0
-28.8804130554199,0
-23.7698135375977,0
-15.8312892913818,0
-8.96822166442871,0
-5.82371616363525,0
-4.31229209899902,0
-0.865818083286285,0
4.60869026184082,0
9.66751766204834,0
13.8502588272095,0
18.84059715271,0
24.4754428863525,0
28.2446136474609,0
29.5280647277832,0
30.9895038604736,0
34.1786651611328,0
36.6818351745605,0
35.958740234375,0
33.6595916748047,0
33.171257019043,0
34.4123344421387,0
34.4179306030273,0
32.4406967163086,0
30.8837738037109,0
30.7853775024414,0
29.9017105102539,0
26.7496604919434,0
23.4795227050781,0
22.3139915466309,0
21.4549865722656,0
17.6290187835693,0
11.3188972473145,0
6.03626441955566,0
2.93303084373474,0
-0.120023086667061,0
-3.62030124664307,0
-4.59391975402832,0
-1.7032333612442,0
1.10769927501678,0
-0.647799670696259,0
-5.57619428634644,0
