46.9582328796387,0
42.8521919250488,0
40.016788482666,0
39.2712326049805,0
39.4566612243652,0
39.3221778869629,0
38.251335144043,0
35.9935722351074,0
33.1017532348633,0
31.0624904632568,0
30.7147789001465,0
31.0546550750732,0
30.8709163665771,0
31.0084896087646,0
33.4219284057617,0
38.1568603515625,0
42.9435768127441,0
46.1203384399414,0
48.5196495056152,0
51.7615776062012,0
55.7588233947754,0
58.8583221435547,0
59.8972473144531,0
59.1846580505371,0
57.498462677002,0
54.8782577514648,0
50.9781608581543,0
46.513671875,0
43.529899597168,0
43.3200340270996,0
44.296745300293,0
43.2276611328125,0
38.9979133605957,0
33.8220710754395,0
29.9177284240723,0
26.5163631439209,0
21.7759323120117,0
16.3328056335449,0
12.4728116989136,0
10.2463846206665,0
7.2433648109436,0
2.73465943336487,0
-0.723223924636841,0
-1.24598181247711,0
-0.871381282806396,0
-2.67440271377563,0
-6.20952177047729,0
-8.50051021575928,0
-8.90476131439209,0
-10.0469379425049,0
-13.334753036499,0
-16.067346572876,0
-14.6325464248657,0
-9.15341758728027,0
-3.16440749168396,0
0.651679515838623,0
2.59045720100403,0
3.85716509819031,0
4.23826789855957,0
2.80098557472229,0
-0.159840673208237,0
-3.20054173469543,0
-5.56834983825684,0
-7.90365123748779,0
-10.8167409896851,0
-13.4972038269043,0
-14.3996562957764,0
-13.1534690856934,0
-11.1490793228149,0
-9.89873218536377,0
-9.23933029174805,0
-7.90161752700806,0
-5.82567834854126,0
-4.80609178543091,0
-6.12976217269897,0
-8.56855297088623,0
-10.0439567565918,0
-10.6077680587769,0
-11.9626731872559,0
-14.3069648742676,0
-15.9582138061523,0
-16.5158863067627,0
-17.885799407959,0
-20.99289894104,0
-23.8631210327148,0
-24.685604095459,0
-24.5294532775879,0
-24.8510437011719,0
-24.5656356811523,0
-22.5284862518311,0
-20.999641418457,0
-22.9791164398193,0
-27.32932472229,0
-30.53542137146,0
-32.5819816589355,0
-36.6211776733398,0
-42.7919540405273,0
-47.2165832519531,0
-48.2336349487305,0
-48.8809204101562,0
-51.1202125549316,0
-52.0107803344727,0
-48.6310958862305,0
-43.1147613525391,0
-39.2097129821777,0
-36.7044830322266,0
-33.0845947265625,0
-28.4709396362305,0
-24.8177890777588,0
-21.6702651977539,0
-16.8554592132568,0
-10.7084197998047,0
-5.67585468292236,0
-1.79647135734558,0
3.67263627052307,0
11.5027360916138,0
18.656810760498,0
22.4068145751953,0
23.7681655883789,0
25.5044422149658,0
28.6563014984131,0
32.3867073059082,0
35.76318359375,0
38.2807006835938,0
39.5106506347656,0
39.4509963989258,0
38.9282608032227,0
39.0196647644043,0
40.2162170410156,0
42.2147331237793,0
44.1330718994141,0
45.0067596435547,0
44.5749130249023,0
43.4305686950684,0
41.9966239929199,0
39.9386940002441,0
37.3464393615723,0
35.6708793640137,0
36.0288429260254,0
36.9681549072266,0
35.6848297119141,0
31.7222557067871,0
27.9414520263672,0
27.248327255249,0
29.5351829528809,0
32.4189109802246,0
33.9168853759766,0
33.7598609924316,0
33.0514144897461,0
33.3586540222168,0
35.313549041748,0
37.4221534729004,0
37.0663642883301,0
33.4227981567383,0
28.5879898071289,0
24.9946269989014,0
22.5881652832031,0
19.6854801177979,0
15.8602781295776,0
12.4277639389038,0
10.3233871459961,0
9.1233606338501,0
8.44375801086426,0
8.89822483062744,0
11.0332298278809,0
14.3704395294189,0
18.1900005340576,0
22.3217163085938,0
26.3062572479248,0
28.5769653320312,0
27.6525077819824,0
23.9080848693848,0
19.2685394287109,0
15.3059558868408,0
12.420919418335,0
10.6110315322876,0
9.8662691116333,0
9.56283569335938,0
8.51800155639648,0
6.34450674057007,0
4.25004959106445,0
3.90648150444031,0
5.74671125411987,0
8.69748020172119,0
11.30482006073,0
12.8442687988281,0
13.6673307418823,0
14.804762840271,0
16.9764156341553,0
19.7561798095703,0
22.0651454925537,0
23.6790294647217,0
25.6397743225098,0
28.7447910308838,0
32.3077163696289,0
35.0986938476562,0
36.829029083252,0
37.7565383911133,0
37.5297775268555,0
35.8842010498047,0
34.1346244812012,0
34.1814651489258,0
35.803524017334,0
36.6525230407715,0
35.4667587280273,0
33.5987510681152,0
32.6019821166992,0
32.1450004577637,0
31.5317497253418,0
31.4139537811279,0
32.1205711364746,0
31.8144607543945,0
28.6892356872559,0
24.0860233306885,0
20.9408664703369,0
19.5946846008301,0
17.660493850708,0
13.984751701355,0
10.2596578598022,0
8.43093204498291,0
8.89028835296631,0
11.7114057540894,0
17.177188873291,0
24.0376243591309,0
29.366813659668,0
31.429313659668,0
31.0913982391357,0
29.5334320068359,0
26.5396785736084,0
22.247709274292,0
18.5552082061768,0
17.0553970336914,0
17.0855617523193,0
17.4075260162354,0
18.2563629150391,0
19.9028434753418,0
20.7058410644531,0
18.9224243164062,0
15.5761909484863,0
13.3129043579102,0
12.9531259536743,0
13.2103281021118,0
13.3183965682983,0
13.7495851516724,0
14.5306768417358,0
15.1256694793701,0
16.307315826416,0
20.1112365722656,0
27.1576099395752,0
35.3868980407715,0
42.0262031555176,0
45.7237930297852,0
46.5591812133789,0
45.3738288879395,0
43.5444755554199,0
42.0619087219238,0
40.2423400878906,0
36.5625190734863,0
31.2734699249268,0
26.7447357177734,0
24.4002170562744,0
22.7895755767822,0
19.9530353546143,0
16.4124031066895,0
14.1355218887329,0
13.4322776794434,0
12.9082822799683,0
12.1859197616577,0
12.4594383239746,0
13.882568359375,0
14.4495763778687,0
12.74755859375,0
10.4553451538086,0
10.4613924026489,0
13.0501575469971,0
15.4613170623779,0
15.1892309188843,0
12.4578619003296,0
9.176833152771,0
6.57776546478271,0
4.60209465026855,0
2.98636317253113,0
1.99530589580536,0
1.93550598621368,0
2.4620988368988,0
2.8574047088623,0
3.07412242889404,0
4.11424160003662,0
6.89049673080444,0
10.8100996017456,0
14.1452188491821,0
15.998703956604,0
17.2009010314941,0
18.8261775970459,0
20.5461978912354,0
21.2074947357178,0
20.4782161712646,0
18.9387645721436,0
16.8432865142822,0
13.9068117141724,0
10.4033041000366,0
7.50383329391479,0
6.17138576507568,0
6.33673715591431,0
7.42330837249756,0
9.12373447418213,0
11.2958354949951,0
13.4223728179932,0
14.6123313903809,0
14.4008560180664,0
13.7288255691528,0
14.7996368408203,0
19.0711116790771,0
25.1926574707031,0
30.000919342041,0
32.1217956542969,0
33.3694458007812,0
35.6084861755371,0
37.6238250732422,0
36.8630332946777,0
33.3502769470215,0
29.7077007293701,0
27.6289863586426,0
26.5151805877686,0
25.6666374206543,0
25.6194076538086,0
26.7217483520508,0
28.2013473510742,0
29.325122833252,0
30.004358291626,0
29.8825244903564,0
28.5401668548584,0
26.9922275543213,0
26.9697437286377,0
28.061315536499,0
27.7304401397705,0
25.0691261291504,0
22.1025905609131,0
19.9924335479736,0
16.6663818359375,0
10.5983304977417,0
4.58393669128418,0
2.46548533439636,0
3.50666904449463,0
3.56965637207031,0
1.21161282062531,0
-1.18416559696198,0
-2.53314471244812,0
-5.30675554275513,0
-11.0858020782471,0
-17.0913925170898,0
-19.6711292266846,0
-19.2844219207764,0
-19.4809818267822,0
-22.0336132049561,0
-25.4302539825439,0
-27.6350650787354,0
-28.121374130249,0
-27.0871658325195,0
-24.4820861816406,0
-20.436222076416,0
-15.6996068954468,0
-11.2791976928711,0
-8.10094451904297,0
-6.7623028755188,0
-6.84995365142822,0
-6.86132478713989,0
-5.7935037612915,0
-4.47042274475098,0
-4.10418224334717,0
-3.87846112251282,0
-1.61813914775848,0
2.96575427055359,0
7.40963554382324,0
9.53332042694092,0
9.88304615020752,0
10.3192491531372,0
11.5914268493652,0
13.4759130477905,0
16.0673847198486,0
19.3869152069092,0
22.4693260192871,0
24.3441791534424,0
25.4227714538574,0
26.5529174804688,0
27.3055725097656,0
26.8910617828369,0
26.4504547119141,0
28.4877586364746,0
33.7084083557129,0
39.9967727661133,0
44.9595756530762,0
48.099422454834,0
50.0791130065918,0
51.3625030517578,0
52.355094909668,0
53.6287994384766,0
55.0652160644531,0
55.6023788452148,0
54.4915428161621,0
52.0620994567871,0
48.937427520752,0
45.5850677490234,0
42.956714630127,0
42.1042022705078,0
42.5175971984863,0
42.4209136962891,0
41.5910758972168,0
42.0371360778809,0
44.3899116516113,0
45.4168472290039,0
41.4514045715332,0
33.3036842346191,0
25.3689289093018,0
20.3429088592529,0
17.2129383087158,0
14.3609027862549,0
12.0254774093628,0
10.9104642868042,0
10.5128946304321,0
10.1790199279785,0
10.4173202514648,0
11.7356147766113,0
12.9688758850098,0
12.1352663040161,0
8.83752155303955,0
4.95483827590942,0
2.85008764266968,0
3.27945518493652,0
5.0495171546936,0
6.39461135864258,0
6.49745035171509,0
5.67233991622925,0
4.3423433303833,0
2.35468173027039,0
-0.554858326911926,0
-4.1501669883728,0
-7.8909854888916,0
-11.2939071655273,0
-13.7792081832886,0
-14.7785968780518,0
-14.5901126861572,0
-14.6248979568481,0
-16.0416584014893,0
-18.3024215698242,0
-19.5949535369873,0
-18.557014465332,0
-15.3752841949463,0
-11.5912656784058,0
-9.02072715759277,0
-8.28314113616943,0
-8.23585224151611,0
-7.67563056945801,0
-7.68692493438721,0
-10.8653345108032,0
-17.5009212493896,0
-24.0537910461426,0
-26.8116874694824,0
-26.0334396362305,0
-24.989013671875,0
-25.7162647247314,0
-27.3902397155762,0
-28.4278964996338,0
-28.4755592346191,0
-28.1604022979736,0
-27.9685859680176,0
-27.443431854248,0
-24.9367694854736,0
-18.757152557373,0
-9.39855098724365,0
0.168120756745338,0
7.45133543014526,0
12.7239532470703,0
17.1541290283203,0
20.0762939453125,0
20.288875579834,0
19.110200881958,0
19.4096603393555,0
21.7492370605469,0
24.1415271759033,0
25.8380584716797,0
28.4928531646729,0
32.6816329956055,0
36.093505859375,0
36.9471435546875,0
36.9860649108887,0
38.7935791015625,0
41.5483703613281,0
41.8777885437012,0
38.3217926025391,0
32.8049011230469,0
27.8829078674316,0
24.52490234375,0
22.785457611084,0
22.6823577880859,0
23.4747314453125,0
23.4346294403076,0
21.645320892334,0
19.5099449157715,0
19.4193687438965,0
22.0926361083984,0
26.1363945007324,0
30.2219295501709,0
34.6043701171875,0
39.8772087097168,0
45.1201820373535,0
48.5712356567383,0
49.9960021972656,0
51.0551795959473,0
52.9715118408203,0
55.1651153564453,0
56.9383125305176,0
58.9955520629883,0
61.7045555114746,0
63.0145530700684,0
60.4820747375488,0
55.1298446655273,0
50.7732582092285,0
48.9784812927246,0
47.1560173034668,0
42.9191589355469,0
38.0410041809082,0
35.9199676513672,0
36.6299591064453,0
37.0898628234863,0
35.6083297729492,0
33.7997665405273,0
33.8122863769531,0
35.6923561096191,0
38.0485382080078,0
39.7593688964844,0
40.4178504943848,0
40.3573989868164,0
40.8108406066895,0
42.9574165344238,0
46.3409767150879,0
49.2626609802246,0
51.0605239868164,0
52.7576293945312,0
55.0360908508301,0
57.0485000610352,0
57.999080657959,0
58.3542785644531,0
58.2754211425781,0
56.3045463562012,0
51.3832588195801,0
45.2275314331055,0
40.6929588317871,0
38.2460479736328,0
36.119514465332,0
33.805736541748,0
32.9853515625,0
34.3482284545898,0
35.8074493408203,0
35.3401565551758,0
33.8424072265625,0
33.2776985168457,0
33.3147888183594,0
32.1753158569336,0
30.1583423614502,0
29.5767040252686,0
30.8689956665039,0
31.3894672393799,0
29.2528018951416,0
26.2819595336914,0
25.4721508026123,0
27.1265602111816,0
29.4189891815186,0
31.5111198425293,0
33.8148384094238,0
35.8872108459473,0
36.533634185791,0
35.8745040893555,0
34.9640960693359,0
33.2144088745117,0
28.7304077148438,0
21.9980125427246,0
16.8567218780518,0
16.3158721923828,0
19.0962810516357,0
21.8329219818115,0
23.2757759094238,0
24.6326160430908,0
26.8853797912598,0
29.6908283233643,0
32.4274101257324,0
34.6243629455566,0
35.5286331176758,0
34.722110748291,0
33.2286911010742,0
32.7896537780762,0
33.8437576293945,0
35.2066268920898,0
36.0005378723145,0
37.0068130493164,0
39.5357284545898,0
43.3550834655762,0
46.288761138916,0
45.9829406738281,0
41.9406394958496,0
35.6921424865723,0
29.0770931243896,0
22.8372535705566,0
17.1475048065186,0
12.8368282318115,0
11.0955638885498,0
12.0152597427368,0
14.2225551605225,0
16.0940418243408,0
16.8264465332031,0
16.4924125671387,0
15.8288116455078,0
15.9288711547852,0
17.3606929779053,0
19.5761852264404,0
21.8293380737305,0
24.3804569244385,0
27.8053779602051,0
31.3329048156738,0
33.1482238769531,0
32.5358581542969,0
30.6782913208008,0
29.1906032562256,0
28.9066905975342,0
30.1879444122314,0
33.1342010498047,0
37.0355644226074,0
40.6525688171387,0
43.4901390075684,0
45.9374198913574,0
47.9606399536133,0
48.8361892700195,0
48.6096382141113,0
48.5710029602051,0
49.4811096191406,0
50.306037902832,0
49.6549377441406,0
47.7916107177734,0
46.2643089294434,0
45.9301719665527,0
46.1830635070801,0
45.9286804199219,0
44.5772972106934,0
42.080451965332,0
38.6214256286621,0
34.5816612243652,0
30.6110343933105,0
27.4046115875244,0
25.1643924713135,0
23.2775459289551,0
20.8796615600586,0
18.054162979126,0
16.2801399230957,0
17.2751445770264,0
21.3151264190674,0
26.7995185852051,0
31.3867588043213,0
33.5907783508301,0
33.6863288879395,0
33.286922454834,0
33.7261734008789,0
34.709888458252,0
34.9410171508789,0
34.0263977050781,0
32.9219017028809,0
32.2585601806641,0
31.3445415496826,0
29.5500373840332,0
27.6093463897705,0
26.3680953979492,0
25.0229415893555,0
22.1066722869873,0
17.9468803405762,0
14.6932382583618,0
13.7825355529785,0
14.5259323120117,0
15.3223009109497,0
15.1030988693237,0
13.293984413147,0
9.53593063354492,0
4.19746780395508,0
-1.42278242111206,0
-5.96292781829834,0
-8.83406066894531,0
-10.1828126907349,0
-10.5928478240967,0
-10.8381834030151,0
-11.179913520813,0
-10.7758722305298,0
-8.59490966796875,0
-5.10242605209351,0
-2.08809757232666,0
-0.436480134725571,0
0.912980258464813,0
3.13725924491882,0
5.67354822158813,0
7.20706796646118,0
7.73979234695435,0
8.36621189117432,0
9.34824085235596,0
9.80415534973145,0
9.37912368774414,0
8.93745231628418,0
9.19281673431396,0
9.73565006256104,0
10.0418014526367,0
10.573748588562,0
12.0687341690063,0
14.2742156982422,0
16.180944442749,0
17.2440967559814,0
17.8120784759521,0
18.6510162353516,0
20.5317649841309,0
23.8465805053711,0
27.9925117492676,0
31.5057144165039,0
33.4710426330566,0
34.4205055236816,0
35.1673355102539,0
35.3371620178223,0
34.085205078125,0
31.7712879180908,0
29.5492286682129,0
27.4783840179443,0
24.5512847900391,0
20.7055034637451,0
17.240421295166,0
14.824878692627,0
12.6066703796387,0
9.90138626098633,0
7.22085762023926,0
4.75769710540771,0
1.41396260261536,0
-3.36353635787964,0
-8.09604072570801,0
-11.211706161499,0
-13.4981775283813,0
-16.8358764648438,0
-21.0374565124512,0
-23.8195858001709,0
-23.9218826293945,0
-22.6153011322021,0
-21.70188331604,0
-21.2482967376709,0
-19.9138965606689,0
-16.7645950317383,0
-12.177134513855,0
-7.31842708587646,0
-3.19943785667419,0
-0.253393322229385,0
1.37262797355652,0
1.5006617307663,0
0.248349294066429,0
-1.65656220912933,0
-3.59460425376892,0
-5.87319231033325,0
-8.88593673706055,0
-11.6537933349609,0
-12.5447330474854,0
-11.4785652160645,0
-9.80797004699707,0
-7.81831932067871,0
-4.44878053665161,0
-0.207586824893951,0
2.13314723968506,0
1.40431702136993,0
0.345514833927155,0
1.73722541332245,0
4.13545179367065,0
4.35688972473145,0
2.75809383392334,0
2.50091481208801,0
4.18873167037964,0
5.12707757949829,0
4.30282068252563,0
4.16654586791992,0
5.95033073425293,0
6.74895858764648,0
3.87397193908691,0
-0.401232123374939,0
-1.50190353393555,0
1.57160425186157,0
6.06944751739502,0
10.1922178268433,0
14.5427093505859,0
18.8861389160156,0
