59.9843978881836,0
61.7561187744141,0
60.332706451416,0
54.8765716552734,0
49.9860877990723,0
49.8220863342285,0
52.5149040222168,0
53.2355766296387,0
50.4074516296387,0
45.8891334533691,0
40.9858016967773,0
35.7059631347656,0
30.8507308959961,0
27.3763294219971,0
23.9050941467285,0
17.9040870666504,0
9.64704990386963,0
2.50634455680847,0
-1.18827831745148,0
-2.49569392204285,0
-3.64240503311157,0
-5.47816038131714,0
-7.75613832473755,0
-10.0580015182495,0
-11.5664091110229,0
-11.4508857727051,0
-10.3141374588013,0
-9.88032913208008,0
-10.5184907913208,0
-10.5973215103149,0
-9.22644424438477,0
-7.98278999328613,0
-8.46146774291992,0
-9.55878734588623,0
-9.19650650024414,0
-7.85543251037598,0
-8.0134220123291,0
-10.1475410461426,0
-11.7215204238892,0
-10.9869709014893,0
-9.72903537750244,0
-10.589732170105,0
-13.0008745193481,0
-13.9502391815186,0
-12.4447250366211,0
-10.9873886108398,0
-12.0222692489624,0
-14.8266744613647,0
-17.2838344573975,0
-19.3234004974365,0
-22.580436706543,0
-27.1522006988525,0
-30.8622970581055,0
-32.1161308288574,0
-31.663688659668,0
-30.722375869751,0
-28.9311447143555,0
-25.4333534240723,0
-20.9126167297363,0
-17.1712818145752,0
-15.2805767059326,0
-15.1955451965332,0
-16.4037418365479,0
-17.6604537963867,0
-16.8936538696289,0
-13.2267198562622,0
-8.92818546295166,0
-7.49033641815186,0
-9.35180377960205,0
-11.075647354126,0
-9.56025314331055,0
-5.94330835342407,0
-4.29219770431519,0
-6.85994100570679,0
-11.4586563110352,0
-13.6727609634399,0
-11.5006942749023,0
-7.56370210647583,0
-6.21952295303345,0
-8.41596984863281,0
-10.3459978103638,0
-7.81117248535156,0
-0.867240905761719,0
6.93440103530884,0
12.8283557891846,0
16.6618404388428,0
19.2326526641846,0
21.08740234375,0
23.0999889373779,0
26.2045803070068,0
29.8484859466553,0
32.0679893493652,0
31.6562843322754,0
29.2693939208984,0
26.2614154815674,0
23.5003032684326,0
21.2114009857178,0
18.7808532714844,0
15.14075756073,0
10.893985748291,0
9.28320121765137,0
12.6443614959717,0
18.36083984375,0
21.3967704772949,0
20.9535865783691,0
21.0865516662598,0
23.8906421661377,0
26.0531425476074,0
24.3139629364014,0
20.7772922515869,0
19.5774250030518,0
20.8107490539551,0
21.3459148406982,0
20.0632743835449,0
18.7958145141602,0
18.915225982666,0
20.082576751709,0
21.8545036315918,0
23.7217884063721,0
23.9465942382812,0
21.0183010101318,0
16.0686664581299,0
11.5567607879639,0
8.05412483215332,0
4.733078956604,0
2.22916650772095,0
1.83927118778229,0
2.1359269618988,0
-0.0566871128976345,0
-4.66454792022705,0
-7.58995962142944,0
-6.0850248336792,0
-2.05839872360229,0
1.33095228672028,0
3.66755032539368,0
6.06975078582764,0
8.31818580627441,0
9.41468143463135,0
9.47650146484375,0
9.07580947875977,0
7.83429861068726,0
5.3892707824707,0
2.69369649887085,0
0.681804656982422,0
-1.4904590845108,0
-5.33496427536011,0
-10.8638038635254,0
-16.7413444519043,0
-21.6888465881348,0
-24.5725708007812,0
-24.31689453125,0
-21.3033351898193,0
-17.8467750549316,0
-15.7049341201782,0
-14.1844387054443,0
-12.4030923843384,0
-12.0128765106201,0
-15.0702085494995,0
-19.9692668914795,0
-22.5192203521729,0
-21.3034400939941,0
-19.3294219970703,0
-19.6440143585205,0
-21.592945098877,0
-22.5338573455811,0
-21.4963283538818,0
-19.8336753845215,0
-19.2467174530029,0
-20.0785007476807,0
-21.0219841003418,0
-20.3922157287598,0
-18.4490070343018,0
-17.9015445709229,0
-20.4885559082031,0
-23.6176128387451,0
-22.9015083312988,0
-18.0249614715576,0
-13.0410614013672,0
-10.1702976226807,0
-6.9169487953186,0
-1.24133157730103,0
4.09144020080566,0
5.86589336395264,0
6.47379970550537,0
11.0459032058716,0
19.5904521942139,0
26.7112369537354,0
29.4717693328857,0
31.0311260223389,0
34.8164100646973,0
38.9235916137695,0
39.1496925354004,0
35.1136016845703,0
30.182653427124,0
26.5345439910889,0
23.3238525390625,0
19.5676746368408,0
16.2315235137939,0
14.6435718536377,0
14.358006477356,0
13.5110454559326,0
10.7221040725708,0
6.30121231079102,0
1.99016487598419,0
-0.505625009536743,0
-1.2508202791214,0
-2.2483446598053,0
-5.28531980514526,0
-9.78162384033203,0
-13.5487070083618,0
-15.5691223144531,0
-16.9742164611816,0
-18.9789199829102,0
-20.9105415344238,0
-21.121223449707,0
-19.2710857391357,0
-16.7314605712891,0
-14.8410081863403,0
-13.6293430328369,0
-12.4656143188477,0
-11.2416219711304,0
-10.3733673095703,0
-9.9717264175415,0
-9.609543800354,0
-8.9478006362915,0
-8.20695972442627,0
-7.86974287033081,0
-8.15460014343262,0
-8.99497509002686,0
-10.4462795257568,0
-12.8129177093506,0
-16.0925979614258,0
-19.3111743927002,0
-20.9100017547607,0
-20.3894195556641,0
-19.4162712097168,0
-20.3759822845459,0
-23.4043941497803,0
-25.7151756286621,0
-24.7416610717773,0
-21.299108505249,0
-18.3946437835693,0
-17.2559604644775,0
-16.2125492095947,0
-13.8753509521484,0
-11.745680809021,0
-12.471287727356,0
-16.4782848358154,0
-21.6134624481201,0
-25.6098518371582,0
-27.6960258483887,0
-28.0141429901123,0
-26.6976299285889,0
-23.8726921081543,0
-20.0047130584717,0
-16.0658493041992,0
-13.4340591430664,0
-12.9953937530518,0
-13.7080488204956,0
-12.7272281646729,0
-8.07350635528564,0
-0.9134162068367,0
5.81491565704346,0
10.6413450241089,0
14.0894889831543,0
16.3434219360352,0
16.5286712646484,0
15.0457801818848,0
14.688835144043,0
17.7593250274658,0
23.0003032684326,0
27.0469951629639,0
28.5261783599854,0
29.1946105957031,0
31.1097507476807,0
34.2771186828613,0
37.598316192627,0
40.7547607421875,0
43.964111328125,0
46.4765243530273,0
46.6779861450195,0
44.0362930297852,0
40.1444549560547,0
37.1260261535645,0
35.2601165771484,0
32.9547309875488,0
29.1770877838135,0
24.9930019378662,0
21.999605178833,0
19.9957847595215,0
17.4699802398682,0
14.0556364059448,0
10.8553037643433,0
8.16097736358643,0
4.86176681518555,0
1.13398909568787,0
-0.280917137861252,0
2.45061540603638,0
6.72476053237915,0
7.93133211135864,0
5.05044317245483,0
1.4637154340744,0
0.140978500247002,0
0.424814134836197,0
0.20489838719368,0
-0.915861546993256,0
-1.68696343898773,0
-0.754083693027496,0
2.76795268058777,0
8.58694171905518,0
14.1952562332153,0
16.4187526702881,0
15.2687311172485,0
14.4942359924316,0
16.8991279602051,0
20.9550495147705,0
23.7709674835205,0
25.3841571807861,0
