-18.3299465179443,0
-22.3823585510254,0
-26.3261241912842,0
-27.4305686950684,0
-28.2321472167969,0
-31.7551326751709,0
-35.549633026123,0
-34.5930442810059,0
-28.9767894744873,0
-24.2979965209961,0
-24.0622806549072,0
-25.8278160095215,0
-26.4042644500732,0
-27.1301574707031,0
-31.0170612335205,0
-36.9271774291992,0
-40.0457420349121,0
-37.6175994873047,0
-31.6306076049805,0
-25.7635726928711,0
-21.6304950714111,0
-18.3431053161621,0
-14.2937955856323,0
-8.81826400756836,0
-2.84808874130249,0
1.85525000095367,0
4.47759771347046,0
5.8658709526062,0
7.10027647018433,0
8.18086814880371,0
8.93742656707764,0
10.1650133132935,0
12.2862062454224,0
13.5637845993042,0
11.7009401321411,0
7.33985137939453,0
4.06511688232422,0
4.27261829376221,0
6.54165029525757,0
7.88153219223022,0
7.15130186080933,0
5.13959121704102,0
2.53528833389282,0
-0.437233448028564,0
-2.77402496337891,0
-2.76380681991577,0
0.261792659759521,0
5.1020975112915,0
9.88509273529053,0
13.4657354354858,0
15.5471687316895,0
16.2997188568115,0
16.4480495452881,0
17.2418975830078,0
19.5843467712402,0
23.1048927307129,0
26.4500007629395,0
28.62233543396,0
29.9011249542236,0
31.3835182189941,0
33.7069549560547,0
36.32421875,0
38.0996780395508,0
38.5843124389648,0
38.4832534790039,0
38.6500625610352,0
38.7950859069824,0
37.7128601074219,0
35.0421981811523,0
32.3849487304688,0
32.0224189758301,0
34.3311767578125,0
36.8263816833496,0
36.1377258300781,0
30.9603862762451,0
22.9437885284424,0
14.8101015090942,0
7.97467803955078,0
2.11978006362915,0
-3.46790552139282,0
-8.95771408081055,0
-14.3989276885986,0
-20.1221160888672,0
-25.9365158081055,0
-30.3540077209473,0
-31.5621185302734,0
-29.2662296295166,0
-24.969181060791,0
-20.4730644226074,0
-16.8092441558838,0
-14.5235118865967,0
-13.8469429016113,0
-14.1408748626709,0
-14.1524753570557,0
-13.4375085830688,0
-12.7328128814697,0
-12.488000869751,0
-12.2440729141235,0
-12.2356634140015,0
-14.0161046981812,0
-17.8882007598877,0
-21.1555862426758,0
-21.3819694519043,0
-20.5730495452881,0
-23.1028995513916,0
-29.4764556884766,0
-35.4522705078125,0
-38.2241859436035,0
-39.9550971984863,0
-43.1470146179199,0
-45.8989562988281,0
-45.3155403137207,0
-43.3583602905273,0
-44.8265495300293,0
-50.1340751647949,0
-54.4598274230957,0
-54.627368927002,0
-52.808521270752,0
-51.9218063354492,0
-50.9662399291992,0
-47.4474945068359,0
-41.9468765258789,0
-37.4933395385742,0
-35.7947807312012,0
-36.332691192627,0
-37.9522666931152,0
-39.2140998840332,0
-38.335823059082,0
-35.1064109802246,0
-32.1016731262207,0
-31.8732624053955,0
-33.6532249450684,0
-34.9910621643066,0
-35.8439636230469,0
-38.3836479187012,0
-43.025390625,0
-47.490406036377,0
-50.2744331359863,0
-52.5278358459473,0
-55.562915802002,0
-58.5707550048828,0
-60.0392265319824,0
-59.9638481140137,0
-59.4843292236328,0
-59.3311996459961,0
-59.5395240783691,0
-59.94140625,0
-60.2616653442383,0
-60.2256126403809,0
-59.7980766296387,0
-58.8014068603516,0
-56.5612831115723,0
-52.8118438720703,0
-48.4661979675293,0
-44.1964225769043,0
-38.8825569152832,0
-31.4598655700684,0
-24.0301914215088,0
-20.6270275115967,0
-22.3897647857666,0
-26.3317279815674,0
-29.7004108428955,0
-33.0622863769531,0
-37.7112312316895,0
-42.5806350708008,0
-46.0814399719238,0
-49.2043876647949,0
-53.9380798339844,0
-59.3739471435547,0
-62.1605911254883,0
-60.9933242797852,0
-58.5044326782227,0
-58.1784896850586,0
-60.9409370422363,0
-65.1773071289062,0
-68.5365982055664,0
-68.9752883911133,0
-65.4452133178711,0
-58.9426155090332,0
-52.4163856506348,0
-48.4555206298828,0
-46.8379592895508,0
-44.8519554138184,0
-40.1986045837402,0
-33.388298034668,0
-27.322057723999,0
-24.7722263336182,0
-26.2416095733643,0
-29.8750591278076,0
-33.1442413330078,0
-34.7899894714355,0
-35.5689926147461,0
-37.3036804199219,0
-41.0594596862793,0
-46.1604385375977,0
-51.0595436096191,0
-55.0308723449707,0
-58.6577949523926,0
-62.6927337646484,0
-66.9259262084961,0
-70.3452529907227,0
-72.0244903564453,0
-71.7386474609375,0
-70.1708297729492,0
-68.6782989501953,0
-68.3737411499023,0
-69.2571487426758,0
-70.6551513671875,0
-72.369270324707,0
-74.5367736816406,0
-76.3983764648438,0
-76.4455184936523,0
-74.1459655761719,0
-70.3120574951172,0
-65.3927001953125,0
-58.9652900695801,0
-51.6293792724609,0
-45.5630989074707,0
-41.8497428894043,0
-38.8592147827148,0
-34.8159942626953,0
-30.2564468383789,0
-25.9831523895264,0
-20.4575881958008,0
-12.1451053619385,0
-3.23662185668945,0
2.33276343345642,0
4.13195323944092,0
5.13936042785645,0
6.45158910751343,0
5.77680778503418,0
2.07954502105713,0
-1.79823052883148,0
-3.0121488571167,0
-2.59901523590088,0
-3.43714618682861,0
-6.17981576919556,0
-9.10642910003662,0
-10.6999578475952,0
-10.8675756454468,0
-10.6826639175415,0
-11.9251279830933,0
-15.5941677093506,0
-20.0596389770508,0
-22.2228946685791,0
-21.2767677307129,0
-19.4831466674805,0
-18.4258613586426,0
-16.8929615020752,0
-13.9551019668579,0
-11.6758947372437,0
-12.4028062820435,0
-15.0850410461426,0
-16.7642650604248,0
-16.5926113128662,0
-16.1192760467529,0
-16.5030708312988,0
-17.5684814453125,0
-18.9001140594482,0
-19.9608840942383,0
-19.8956470489502,0
-19.0578289031982,0
-19.768892288208,0
-23.406120300293,0
-27.5173263549805,0
-28.169885635376,0
-24.679162979126,0
-19.7069702148438,0
-15.1951723098755,0
-10.9857120513916,0
-7.46860933303833,0
-6.43548631668091,0
-8.12243843078613,0
-9.8955545425415,0
-9.61677360534668,0
-8.63787174224854,0
-9.59634494781494,0
-12.3173789978027,0
-13.922308921814,0
-12.8097639083862,0
-10.8187570571899,0
-10.890453338623,0
-13.5947551727295,0
-16.8267784118652,0
-18.6157341003418,0
-19.2910442352295,0
-20.4338645935059,0
-22.3606967926025,0
-23.7845878601074,0
-24.0711441040039,0
-24.5513000488281,0
-26.7049884796143,0
-29.9695568084717,0
-32.7009239196777,0
-34.8314628601074,0
-37.8935317993164,0
-42.2343101501465,0
-45.949634552002,0
-47.5353622436523,0
-48.2508888244629,0
-50.3529434204102,0
-53.7219009399414,0
-56.0172080993652,0
-56.1116409301758,0
-55.5243644714355,0
-55.8059730529785,0
-56.2033576965332,0
-55.3084831237793,0
-53.8335075378418,0
-53.8403930664062,0
-55.6592559814453,0
-57.5816688537598,0
-58.7528419494629,0
-60.2908515930176,0
-62.6855964660645,0
-63.972957611084,0
-62.1229476928711,0
-58.1346206665039,0
-54.9848022460938,0
-53.9683647155762,0
-53.6906280517578,0
-52.587215423584,0
-50.9454879760742,0
-50.0760040283203,0
-50.5334053039551,0
-51.6439018249512,0
-52.244384765625,0
-51.638355255127,0
-50.1003684997559,0
-48.3122329711914,0
-46.083309173584,0
-42.2809638977051,0
-36.6656112670898,0
-30.9376640319824,0
-26.7653465270996,0
-23.4900550842285,0
-19.4438228607178,0
-15.0884284973145,0
-12.6530265808105,0
-12.4025688171387,0
-11.6146659851074,0
-8.38499736785889,0
-4.52481365203857,0
-3.10529851913452,0
-4.58508110046387,0
-7.14247226715088,0
-9.66068172454834,0
-12.2293195724487,0
-14.2906160354614,0
-14.6416683197021,0
-13.5800523757935,0
-13.2487754821777,0
-15.1922378540039,0
-18.6774120330811,0
-21.8287029266357,0
-23.5102272033691,0
-23.9296245574951,0
-24.3522491455078,0
-26.3359622955322,0
-30.2860507965088,0
-34.719367980957,0
-37.8937454223633,0
-39.9412956237793,0
-42.1314849853516,0
-44.3585014343262,0
-45.279483795166,0
-45.1881904602051,0
-46.6404418945312,0
-51.2113800048828,0
-57.2437210083008,0
-62.0050430297852,0
-64.8528137207031,0
-67.1227264404297,0
-69.9105682373047,0
-73.0570907592773,0
-75.501953125,0
-75.7813949584961,0
-73.0909194946289,0
-68.6708602905273,0
-65.138313293457,0
-63.5936813354492,0
-62.3997039794922,0
-59.5981712341309,0
-55.2827377319336,0
-50.6365814208984,0
-46.0742721557617,0
-41.7052688598633,0
-38.3285827636719,0
-36.3040885925293,0
-34.4455299377441,0
-31.7390766143799,0
-29.2899398803711,0
-28.7285804748535,0
-29.3318881988525,0
-28.6545429229736,0
-25.724100112915,0
-21.8632469177246,0
-18.5247631072998,0
-15.9491004943848,0
-13.85484790802,0
-11.9169082641602,0
-9.6462516784668,0
-7.18870878219604,0
-5.91961765289307,0
-6.68046045303345,0
-7.92558336257935,0
-7.63077259063721,0
-6.59764862060547,0
-7.2078971862793,0
-8.85900688171387,0
-7.9335036277771,0
-3.44407606124878,0
0.634014964103699,0
1.01873636245728,0
0.292260259389877,0
2.96848344802856,0
8.12772560119629,0
10.1332817077637,0
6.50514602661133,0
1.08112168312073,0
-1.7112979888916,0
-2.25717306137085,0
-3.45705223083496,0
-5.82408332824707,0
-7.74973106384277,0
-9.16300010681152,0
-11.9141464233398,0
-16.7203369140625,0
-22.0203266143799,0
-26.1376934051514,0
-28.9889297485352,0
-31.4265251159668,0
-34.1177215576172,0
-37.0894203186035,0
-39.2849388122559,0
-38.9024124145508,0
