62.6052436828613,1
59.8265953063965,1
55.2899131774902,1
50.1869812011719,1
46.5781784057617,1
44.704231262207,1
42.9072113037109,1
40.161003112793,1
37.3728981018066,1
35.5919990539551,1
33.7775611877441,1
29.6068019866943,1
22.816125869751,1
16.6866893768311,1
14.924370765686,1
17.303581237793,1
19.9702129364014,1
20.364767074585,1
19.8036422729492,1
19.7921924591064,1
17.8852462768555,1
10.3390731811523,1
-1.61568140983582,1
-11.6343555450439,1
-15.5364456176758,1
-15.939398765564,1
-17.654088973999,1
-20.7762584686279,1
-21.5466938018799,1
-19.1778087615967,1
-18.0582809448242,1
-21.9583759307861,1
-28.7623481750488,1
-33.2718467712402,1
-33.8769989013672,1
-33.7514686584473,1
-35.4577217102051,1
-37.0065269470215,1
-34.8172416687012,1
-29.1664943695068,1
-24.5134925842285,1
-24.2832431793213,1
-26.9297637939453,1
-28.0286121368408,1
-25.3284111022949,1
-20.5010070800781,1
-16.1241626739502,1
-12.368673324585,1
-7.57808065414429,1
-1.4748820066452,1
3.62589883804321,1
5.36588668823242,1
4.34417819976807,1
3.66328501701355,1
5.65406656265259,1
9.88362312316895,1
14.4678144454956,1
18.385799407959,1
21.8727798461914,1
25.131706237793,1
27.5930347442627,1
28.5667724609375,1
28.1779155731201,1
27.4573497772217,1
27.5659961700439,1
28.9222240447998,1
31.1634731292725,1
34.0398406982422,1
37.8358955383301,1
42.1269989013672,1
44.4931221008301,1
42.1003379821777,1
35.2818794250488,1
28.1681385040283,1
24.4158782958984,1
23.2194557189941,1
21.1275215148926,1
17.1054744720459,1
13.6334009170532,1
12.6790685653687,1
12.8991498947144,1
12.028018951416,1
10.368989944458,1
10.1286334991455,1
12.0856294631958,1
14.8760461807251,1
17.7713756561279,1
22.5398464202881,1
31.3921203613281,1
43.5203742980957,1
54.799373626709,1
61.4693069458008,1
63.6645851135254,1
64.4239807128906,1
65.2419052124023,1
64.1091384887695,1
59.1989593505859,1
53.2274208068848,1
51.475414276123,1
55.1070747375488,1
59.0696487426758,1
58.1888961791992,1
53.2601051330566,1
48.7642860412598,1
46.1415252685547,1
42.7286148071289,1
37.2557258605957,1
32.8502197265625,1
32.9249572753906,1
36.2796249389648,1
38.2886009216309,1
35.8860969543457,1
29.880708694458,1
23.271785736084,1
18.8352546691895,1
17.7965850830078,1
19.3103904724121,1
21.1201286315918,1
21.4203109741211,1
19.8470439910889,1
16.4486026763916,1
10.9995489120483,1
4.44508266448975,1
-0.285919189453125,1
-0.848456978797913,1
1.67964816093445,1
4.36168432235718,1
6.37659788131714,1
9.26829719543457,1
13.2590036392212,1
15.9108715057373,1
15.5484714508057,1
14.0062494277954,1
14.3881807327271,1
17.4020500183105,1
21.4982986450195,1
25.632942199707,1
30.0066375732422,1
34.336238861084,1
37.1157569885254,1
37.0659294128418,1
34.4476509094238,1
30.6290969848633,1
26.8521480560303,1
23.489387512207,1
20.1351947784424,1
16.5181560516357,1
13.5090808868408,1
12.5969610214233,1
13.719612121582,1
14.3102827072144,1
11.7043056488037,1
6.3095440864563,1
1.2489093542099,1
-1.09389674663544,1
-0.940275609493256,1
0.551412343978882,1
3.23105597496033,1
7.31558227539062,1
11.8585453033447,1
15.1029901504517,1
16.1104030609131,1
15.3433837890625,1
13.9699363708496,1
13.2202234268188,1
14.0584478378296,1
16.748722076416,1
20.8039131164551,1
25.6064491271973,1
30.5298690795898,1
34.1292152404785,1
34.4257316589355,1
31.3379707336426,1
28.0341396331787,1
27.9474906921387,1
30.5291366577148,1
31.9792346954346,1
30.5590190887451,1
28.8084354400635,1
29.1777610778809,1
29.8433723449707,1
27.6122703552246,1
23.7060718536377,1
23.1175651550293,1
27.8472843170166,1
34.0473861694336,1
37.4896278381348,1
39.2398109436035,1
43.2732238769531,1
49.9835968017578,1
55.2997550964355,1
56.3766441345215,1
55.5441207885742,1
57.5111236572266,1
64.2147369384766,1
73.641731262207,1
82.8707809448242,1
91.0028991699219,1
98.9502563476562,1
106.843215942383,1
112.33674621582,1
112.481269836426,1
107.59496307373,1
101.909149169922,1
99.0439529418945,1
97.9811401367188,1
95.4772186279297,1
91.4309997558594,1
88.7705154418945,1
88.001953125,1
85.5501251220703,1
79.1436080932617,1
71.7388458251953,1
67.4392013549805,1
65.7360229492188,1
63.017204284668,1
58.514274597168,1
55.1807060241699,1
54.655345916748,1
54.5204963684082,1
51.5808639526367,1
45.6995391845703,1
39.1783294677734,1
33.7528877258301,1
29.3139686584473,1
24.7867469787598,1
19.5049018859863,1
14.1141357421875,1
10.1652393341064,1
