-34.8117218017578,1
-33.4930000305176,1
-34.3879623413086,1
-35.7885780334473,1
-36.1682205200195,1
-36.1542816162109,1
-37.7806053161621,1
-41.9952392578125,1
-47.1618118286133,1
-50.3095474243164,1
-49.7989768981934,1
-46.3456916809082,1
-41.6227836608887,1
-36.7927665710449,1
-32.5558662414551,1
-29.431770324707,1
-27.2307567596436,1
-25.0346755981445,1
-22.3717632293701,1
-19.6253528594971,1
-16.6170978546143,1
-11.7785625457764,1
-3.86908960342407,1
6.02502489089966,1
15.2637205123901,1
22.1849174499512,1
27.2326927185059,1
32.1224746704102,1
38.6635894775391,1
47.7727012634277,1
58.5721893310547,1
68.7570724487305,1
76.7648239135742,1
83.2780914306641,1
89.6684494018555,1
95.3387451171875,1
97.9242630004883,1
96.3492050170898,1
92.5806884765625,1
89.6356048583984,1
88.3327789306641,1
86.8119430541992,1
83.3761367797852,1
79.0332107543945,1
76.1311569213867,1
74.379150390625,1
69.8432922363281,1
59.5147171020508,1
46.0258941650391,1
35.4515838623047,1
30.2432041168213,1
26.8564147949219,1
21.3825778961182,1
14.8751001358032,1
10.7817287445068,1
8.9819803237915,1
5.66377830505371,1
-1.12471175193787,1
-8.70521545410156,1
-13.3237066268921,1
-14.4368696212769,1
-14.2958612442017,1
-14.4663581848145,1
-14.0262413024902,1
-11.1411876678467,1
-6.04554986953735,1
-2.10154819488525,1
-2.91044139862061,1
-7.86866521835327,1
-12.0684127807617,1
-12.0727195739746,1
-10.2386894226074,1
-10.8105449676514,1
-13.0867128372192,1
-12.4925765991211,1
-8.46834850311279,1
-6.33489513397217,1
-8.98937129974365,1
-11.1840229034424,1
-6.44906520843506,1
3.03771471977234,1
8.88722229003906,1
8.02327632904053,1
6.24260950088501,1
9.12400531768799,1
14.3860845565796,1
16.2866916656494,1
14.1663637161255,1
12.7340354919434,1
15.4640436172485,1
21.292366027832,1
27.3809757232666,1
32.0500717163086,1
34.6918907165527,1
35.3111381530762,1
34.993350982666,1
35.2805137634277,1
36.6579933166504,1
38.9744606018066,1
43.1796569824219,1
50.5102882385254,1
59.5576934814453,1
66.5361328125,1
69.6399536132812,1
70.9975814819336,1
72.6857223510742,1
72.9569244384766,1
69.0507278442383,1
62.3476829528809,1
57.3284378051758,1
55.3679847717285,1
52.7275123596191,1
45.8468780517578,1
36.1156692504883,1
27.5288524627686,1
21.2861347198486,1
15.0385103225708,1
6.97897863388062,1
-1.40503358840942,1
-7.09673738479614,1
-8.81842231750488,1
-7.90362405776978,1
-6.54854154586792,1
-5.85776996612549,1
-5.56920337677002,1
-5.22678661346436,1
-5.04399299621582,1
-5.3464527130127,1
-5.71925354003906,1
-5.54821586608887,1
-5.16898536682129,1
-5.30547761917114,1
-5.2409987449646,1
-3.06077790260315,1
1.38982605934143,1
5.092200756073,1
4.96796989440918,1
1.84466779232025,1
-0.300039857625961,1
0.963117063045502,1
4.02777290344238,1
5.80664253234863,1
5.44232988357544,1
4.57849216461182,1
4.6779580116272,1
5.19117832183838,1
4.56256818771362,1
2.54390740394592,1
0.976456761360168,1
1.89614272117615,1
4.9661602973938,1
7.61325359344482,1
8.27694320678711,1
8.67586803436279,1
11.5331315994263,1
16.3815498352051,1
19.3973026275635,1
17.9931640625,1
14.0866069793701,1
11.6482105255127,1
12.0749778747559,1
13.5915651321411,1
14.7740650177002,1
16.6722259521484,1
20.6172904968262,1
25.2032070159912,1
27.0557136535645,1
24.7635631561279,1
20.9345302581787,1
19.434814453125,1
20.9661598205566,1
22.5789318084717,1
21.8282318115234,1
19.8961639404297,1
19.163911819458,1
18.7616424560547,1
15.1156959533691,1
7.3557448387146,1
-0.352494537830353,1
-3.62907075881958,1
-3.39334321022034,1
-4.23752975463867,1
-8.04823112487793,1
-11.9008054733276,1
-12.7217473983765,1
-11.6380281448364,1
-12.0105104446411,1
-14.2757844924927,1
-14.7152729034424,1
-9.68122673034668,1
0.0507784113287926,1
9.95701026916504,1
16.4974632263184,1
20.2332191467285,1
23.7081508636475,1
27.076042175293,1
27.5450839996338,1
23.6580200195312,1
18.422327041626,1
16.4384498596191,1
18.6324214935303,1
21.877555847168,1
23.8133640289307,1
25.5990295410156,1
28.6430435180664,1
30.7354507446289,1
28.1511363983154,1
21.0983982086182,1
14.2179441452026,1
10.7887125015259,1
8.85324192047119,1
4.94947099685669,1
-0.230487450957298,1
-2.91218972206116,1
-2.35420227050781,1
-2.49778509140015,1
-6.62641429901123,1
-13.2163619995117,1
-18.685640335083,1
-21.818431854248,1
-23.2829265594482,1
-22.8062572479248,1
-19.6603603363037,1
-14.8360204696655,1
-10.1705121994019,1
-6.26432609558105,1
-3.64258933067322,1
-4.46220588684082,1
-9.63237571716309,1
-15.3006296157837,1
-16.4553260803223,1
-13.9160270690918,1
-13.2152137756348,1
-15.8824739456177,1
-16.8643951416016,1
-12.665843963623,1
-7.20190763473511,1
-5.97260141372681,1
-8.26671314239502,1
-9.69025325775146,1
-9.79292774200439,1
-11.9399471282959,1
-16.5793972015381,1
-19.8492679595947,1
-19.696117401123,1
-19.2502307891846,1
-22.3180675506592,1
-28.3088226318359,1
-33.6646766662598,1
-36.6213989257812,1
-38.5577545166016,1
-41.2833213806152,1
-44.5682373046875,1
-46.6536750793457,1
-46.6847152709961,1
-46.1666412353516,1
-47.4712181091309,1
-50.7380218505859,1
-53.1415710449219,1
-52.0513610839844,1
-48.1697578430176,1
-44.3289604187012,1
-41.7612533569336,1
-39.3385276794434,1
-36.7150077819824,1
-36.3645133972168,1
-41.0457534790039,1
-49.8004760742188,1
-57.85595703125,1
-60.9800109863281,1
-59.3404922485352,1
-56.4460563659668,1
-54.6489639282227,1
-52.9190864562988,1
-49.5728569030762,1
-45.8079261779785,1
-44.6828269958496,1
-46.911548614502,1
-49.8042945861816,1
-51.0189666748047,1
-51.4351921081543,1
-52.9477386474609,1
-54.9049644470215,1
-54.7620887756348,1
-51.8308143615723,1
-48.5811424255371,1
-47.8842391967773,1
-49.9528961181641,1
-52.3343124389648,1
-52.5033721923828,1
-50.452938079834,1
-48.8100242614746,1
-49.9025840759277,1
-52.7295188903809,1
-54.0324745178223,1
-52.7128410339355,1
-51.3257484436035,1
-51.9123992919922,1
-52.3821334838867,1
-49.585880279541,1
-44.6378517150879,1
-41.6725921630859,1
-41.3262100219727,1
-39.1777954101562,1
-32.1615371704102,1
-23.4682941436768,1
-18.5380191802979,1
-18.1321239471436,1
-18.3639297485352,1
-16.7645282745361,1
-15.1224670410156,1
-15.6207599639893,1
-16.6557636260986,1
-14.4952993392944,1
-8.42524814605713,1
-2.43712449073792,1
-1.04206502437592,1
-4.14588117599487,1
-7.26293706893921,1
-6.97634363174438,1
-4.90812921524048,1
-5.2265100479126,1
-9.22853851318359,1
-14.2637119293213,1
-17.7727031707764,1
-20.1390113830566,1
-22.784595489502,1
-25.3934898376465,1
-26.5268516540527,1
-25.8918380737305,1
-24.5645179748535,1
-23.471134185791,1
