-58.090145111084,0
-59.201416015625,0
-59.9196815490723,0
-61.865894317627,0
-65.4658050537109,0
-69.8077087402344,0
-74.0248413085938,0
-77.6667098999023,0
-79.7559585571289,0
-79.2729110717773,0
-76.9803161621094,0
-74.8112564086914,0
-72.7632064819336,0
-68.5967025756836,0
-61.6812591552734,0
-54.6364135742188,0
-49.3707160949707,0
-44.0215187072754,0
-36.5080604553223,0
-29.0068397521973,0
-25.380687713623,0
-25.3192844390869,0
-24.7986927032471,0
-22.1267070770264,0
-19.8717384338379,0
-20.2488117218018,0
-21.9568729400635,0
-22.8157939910889,0
-22.7160568237305,0
-22.3429832458496,0
-21.2997455596924,0
-19.4588813781738,0
-18.5100860595703,0
-20.0261821746826,0
-22.8335933685303,0
-24.2194023132324,0
-23.5946254730225,0
-23.5379009246826,0
-26.9044780731201,0
-33.6298522949219,0
-40.7397727966309,0
-45.3085708618164,0
-47.1116638183594,0
-48.1111488342285,0
-49.5823860168457,0
-50.7751770019531,0
-50.891284942627,0
-51.0847015380859,0
-52.9945106506348,0
-55.9279365539551,0
-57.2570266723633,0
-55.5905380249023,0
-52.0247383117676,0
-48.1417083740234,0
-44.350269317627,0
-40.6520385742188,0
-37.5627365112305,0
-35.3699951171875,0
-33.3827285766602,0
-30.7349605560303,0
-27.3998355865479,0
-23.8530158996582,0
-20.2221698760986,0
-16.3467693328857,0
-12.461181640625,0
-9.33373641967773,0
-7.5317850112915,0
-6.56372928619385,0
-5.0608286857605,0
-2.28526186943054,0
0.765064060688019,0
2.63786005973816,0
3.73873043060303,0
6.02354335784912,0
10.0642108917236,0
14.034595489502,0
16.3688907623291,0
17.6348762512207,0
18.5334358215332,0
17.9712924957275,0
15.0786542892456,0
11.5295963287354,0
9.46960258483887,0
8.34877586364746,0
6.35572814941406,0
3.92916417121887,0
2.91502022743225,0
2.91652846336365,0
1.664994597435,0
-1.19349944591522,0
-3.89520835876465,0
-6.15127325057983,0
-9.45516014099121,0
-13.2941598892212,0
-14.7309513092041,0
-13.0024528503418,0
-11.0535278320312,0
-10.7551984786987,0
-9.94062995910645,0
-6.50700712203979,0
-2.36210894584656,0
-0.312383621931076,0
0.441715747117996,0
2.32767558097839,0
4.91956615447998,0
6.21029710769653,0
7.06911182403564,0
10.3132848739624,0
15.6007614135742,0
19.246395111084,0
19.7992668151855,0
20.2512397766113,0
23.3242645263672,0
27.5403118133545,0
29.855676651001,0
29.8595752716064,0
29.1102256774902,0
27.9193267822266,0
25.2583770751953,0
21.1505241394043,0
16.9582710266113,0
13.3619813919067,0
9.76409435272217,0
5.85083913803101,0
2.26750826835632,0
