9.38248348236084,1
6.42013072967529,1
4.66536092758179,1
7.63717174530029,1
13.6736612319946,1
17.0627689361572,1
15.9993944168091,1
15.5632286071777,1
20.5394611358643,1
28.6704502105713,1
34.4770240783691,1
37.3652305603027,1
41.5719604492188,1
48.8018569946289,1
55.1987648010254,1
56.5107154846191,1
53.1892204284668,1
49.0214805603027,1
46.760368347168,1
46.4032325744629,1
46.5045967102051,1
46.1790924072266,1
46.3090515136719,1
48.6263961791992,1
52.6958770751953,1
54.7521018981934,1
51.7125396728516,1
45.8641624450684,1
42.5929489135742,1
43.0466384887695,1
42.365478515625,1
36.7062225341797,1
28.7467136383057,1
23.2809505462646,1
19.6453742980957,1
12.4859113693237,1
-0.421229720115662,1
-14.8059701919556,1
-25.2582378387451,1
-31.1876621246338,1
-35.8508338928223,1
-41.2921676635742,1
-46.3763084411621,1
-49.3575096130371,1
-50.5958557128906,1
-52.04541015625,1
-54.6641502380371,1
-57.1057891845703,1
-57.3375015258789,1
-55.287841796875,1
-53.0466537475586,1
-52.0280227661133,1
-50.9175605773926,1
-47.7121429443359,1
-43.2894515991211,1
-41.0289077758789,1
-42.3356323242188,1
-44.3114471435547,1
-43.3238830566406,1
-39.7582588195801,1
-37.2020111083984,1
-37.0986671447754,1
-36.4330596923828,1
-31.8503074645996,1
-24.63037109375,1
-19.6623497009277,1
-19.6136703491211,1
-21.8725242614746,1
-22.149621963501,1
-19.9112644195557,1
-18.5580921173096,1
-20.3813762664795,1
-23.3645248413086,1
-24.2896022796631,1
-23.6916179656982,1
-25.3601169586182,1
-30.7298641204834,1
-36.0537757873535,1
-36.6527328491211,1
-32.6084671020508,1
-28.2536563873291,1
-26.5430564880371,1
-26.1575145721436,1
-24.6999683380127,1
-22.8155612945557,1
-23.5211429595947,1
-28.0448226928711,1
-33.7795944213867,1
-36.744945526123,1
-35.5003814697266,1
-32.1644248962402,1
-29.6273136138916,1
-28.3118286132812,1
-26.4374465942383,1
-23.3648834228516,1
-21.0994205474854,1
-21.2158088684082,1
-21.5745315551758,1
-18.5662231445312,1
-12.4849309921265,1
-7.76489114761353,1
-6.72062873840332,1
-5.80982685089111,1
-0.571544766426086,1
7.69506454467773,1
13.6505250930786,1
15.7192859649658,1
18.352970123291,1
25.3803577423096,1
34.3163223266602,1
39.8320350646973,1
41.1248779296875,1
42.8006935119629,1
48.5647201538086,1
56.6460494995117,1
62.6374206542969,1
65.3564224243164,1
68.0955276489258,1
74.1093063354492,1
82.3507232666016,1
88.872932434082,1
92.1241760253906,1
95.2810974121094,1
102.297744750977,1
112.597106933594,1
121.538246154785,1
126.286735534668,1
129.311752319336,1
134.924438476562,1
143.808502197266,1
152.929412841797,1
160.436630249023,1
168.683380126953,1
182.016189575195,1
203.249328613281,1
233.061004638672,1
270.841766357422,1
313.56201171875,1
353.951690673828,1
382.583984375,1
394.026977539062,1
390.780670166016,1
380.049163818359,1
366.800933837891,1
350.95654296875,1
330.925933837891,1
307.837982177734,1
285.070922851562,1
264.619079589844,1
245.36897277832,1
224.865142822266,1
201.894287109375,1
177.333145141602,1
153.048889160156,1
130.027221679688,1
107.552017211914,1
84.8220825195312,1
63.4044723510742,1
46.5384483337402,1
34.8855323791504,1
24.4813060760498,1
11.0267477035522,1
-4.65777683258057,1
-18.1012172698975,1
-27.8515014648438,1
-37.4268951416016,1
-49.6155090332031,1
-62.0818328857422,1
-71.1137542724609,1
-77.4323806762695,1
-84.9527587890625,1
-94.8108901977539,1
-104.220336914062,1
-111.570274353027,1
-119.342933654785,1
-130.323318481445,1
-143.070739746094,1
-153.251327514648,1
-158.506454467773,1
-160.233093261719,1
-160.923599243164,1
-161.303192138672,1
-160.430816650391,1
-157.855987548828,1
-155.192672729492,1
-155.27815246582,1
-159.233871459961,1
-164.531173706055,1
-167.299545288086,1
-167.108123779297,1
-167.880310058594,1
-172.626708984375,1
-178.661987304688,1
-180.514373779297,1
-177.192428588867,1
-173.70280456543,1
-174.509750366211,1
-178.072235107422,1
-179.770660400391,1
-178.359420776367,1
-176.700668334961,1
-176.655838012695,1
-176.303115844727,1
-173.379089355469,1
-169.461776733398,1
-168.636825561523,1
-172.323165893555,1
-177.06787109375,1
-178.18571472168,1
-174.847793579102,1
-170.511596679688,1
-168.23420715332,1
-166.820587158203,1
-162.970230102539,1
-156.670135498047,1
-151.996719360352,1
-151.29328918457,1
-150.620559692383,1
-143.746810913086,1
-129.954925537109,1
-114.733085632324,1
-102.327026367188,1
-91.1031188964844,1
-78.2265396118164,1
-65.7160263061523,1
-58.0035247802734,1
-54.8478622436523,1
-51.0153274536133,1
-43.471492767334,1
-35.0557136535645,1
-29.3990249633789,1
-25.5038719177246,1
-20.196216583252,1
-13.8365259170532,1
-10.1382150650024,1
-10.9099321365356,1
-14.1040725708008,1
-17.4547290802002,1
-21.4081039428711,1
-27.2824764251709,1
-34.3586654663086,1
-40.3895683288574,1
-44.3363838195801,1
-47.5830497741699,1
-52.6484832763672,1
-60.9363670349121,1
-71.1951217651367,1
-80.1380996704102,1
-85.4692764282227,1
-88.3896865844727,1
-91.9471130371094,1
-96.75146484375,1
-100.079048156738,1
-100.107322692871,1
-99.1112213134766,1
-100.441284179688,1
-103.491195678711,1
-104.283569335938,1
-101.009918212891,1
-96.4289627075195,1
-93.7855453491211,1
-92.3800811767578,1
-88.9570770263672,1
-82.433464050293,1
-75.269416809082,1
-70.1852493286133,1
-67.1286315917969,1
-64.1030426025391,1
-59.915699005127,1
-55.0694732666016,1
-50.3035011291504,1
-45.3928146362305,1
-39.9279098510742,1
-34.7944831848145,1
-32.068302154541,1
-33.0949935913086,1
-36.856517791748,1
-40.4977722167969,1
-41.5488204956055,1
-39.6752891540527,1
-36.3786506652832,1
-33.1546478271484,1
-30.1669731140137,1
-26.8727970123291,1
-23.5721435546875,1
-21.441478729248,1
-20.6957664489746,1
-19.6607303619385,1
-16.6293811798096,1
-11.9758825302124,1
-7.09711885452271,1
-1.71668386459351,1
5.78551721572876,1
14.9587965011597,1
22.2370872497559,1
24.7449836730957,1
23.9739971160889,1
24.1148262023926,1
27.3210792541504,1
32.0366516113281,1
35.7458229064941,1
37.9831161499023,1
40.2307929992676,1
43.5015602111816,1
46.493106842041,1
46.4415626525879,1
42.2715530395508,1
36.5899658203125,1
33.3164749145508,1
33.1603317260742,1
33.0203285217285,1
30.4623832702637,1
26.7677841186523,1
23.9977226257324,1
20.9653129577637,1
14.8349123001099,1
5.91074848175049,1
-2.12518858909607,1
-7.04028511047363,1
-10.5656337738037,1
-15.1356754302979,1
-20.1897029876709,1
-23.312141418457,1
-23.9209423065186,1
-24.168586730957,1
-26.3471660614014,1
-30.4443054199219,1
-34.4438667297363,1
-36.5289726257324,1
-36.6605567932129,1
-35.9174385070801,1
-34.5631103515625,1
-31.658805847168,1
-27.2085857391357,1
-23.712926864624,1
-23.8395767211914,1
-26.4658203125,1
-26.909086227417,1
-22.2124042510986,1
-14.9483118057251,1
-10.2349185943604,1
-9.68932342529297,1
-10.2261476516724,1
-8.82611083984375,1
-6.32362985610962,1
-5.28917169570923,1
-5.77381944656372,1
-5.24569368362427,1
-2.32656836509705,1
1.53250181674957,1
4.65561437606812,1
7.71662425994873,1
12.4534978866577,1
18.7149181365967,1
24.2299385070801,1
27.3169860839844,1
28.8987522125244,1
31.4168243408203,1
35.8713150024414,1
40.1159515380859,1
40.6233558654785,1
36.5840606689453,1
31.6917839050293,1
30.3385772705078,1
32.0407257080078,1
31.7298812866211,1
26.4244213104248,1
19.2634239196777,1
14.9373722076416,1
13.2084684371948,1
10.2135372161865,1
5.18638467788696,1
1.84980142116547,1
2.41226005554199,1
3.84791016578674,1
2.20002031326294,1
-2.03088927268982,1
-5.34690952301025,1
-6.37131690979004,1
-6.73619222640991,1
-7.71864557266235,1
-8.75800037384033,1
-9.38479232788086,1
-10.3383827209473,1
-12.0970754623413,1
-13.7622013092041,1
-14.0082988739014,1
-12.2481899261475,1
-8.72980880737305,1
-4.41717052459717,1
-0.71000200510025,1
1.75654602050781,1
3.84873509407043,1
6.33658742904663,1
8.03297138214111,1
7.25932312011719,1
4.95722007751465,1
4.17521333694458,1
6.11505126953125,1
8.89336681365967,1
10.9131412506104,1
13.0497903823853,1
16.131196975708,1
18.5300464630127,1
18.3975276947021,1
16.812952041626,1
16.5763492584229,1
18.8211479187012,1
22.594051361084,1
26.7225322723389,1
30.2325134277344,1
32.0286674499512,1
32.2896194458008,1
33.1961212158203,1
35.9886856079102,1
38.3456039428711,1
37.4863471984863,1
35.0365180969238,1
35.2570495605469,1
38.4698104858398,1
40.2137298583984,1
38.0408096313477,1
35.2152137756348,1
35.2400779724121,1
35.9563522338867,1
32.638256072998,1
25.1042461395264,1
17.8573894500732,1
13.5866775512695,1
10.1401500701904,1
4.68222427368164,1
-2.13685250282288,1
-7.82850646972656,1
-11.9189405441284,1
-16.0494041442871,1
-20.9683132171631,1
-25.2995491027832,1
-27.5200023651123,1
-28.012622833252,1
-28.5964393615723,1
-30.3929538726807,1
-32.4591102600098,1
-32.5466423034668,1
-29.4440860748291,1
-24.7577610015869,1
-21.8796081542969,1
-22.5268840789795,1
-24.6111583709717,1
-24.4369010925293,1
-20.8583927154541,1
-16.0256786346436,1
-11.8697452545166,1
-7.62000370025635,1
-1.99983847141266,1
3.62737035751343,1
6.52218818664551,1
6.65473937988281,1
7.38981771469116,1
11.5736722946167,1
18.5301780700684,1
25.6966953277588,1
31.9134159088135,1
37.9660377502441,1
44.559268951416,1
50.8464469909668,1
55.0507316589355,1
