-48.0683479309082,0
-47.3147201538086,0
-47.8836212158203,0
-48.3747978210449,0
-45.8984909057617,0
-40.2055549621582,0
-34.713695526123,0
-32.1886711120605,0
-31.3181400299072,0
-29.3137989044189,0
-26.0611877441406,0
-23.174898147583,0
-20.3665180206299,0
-16.0549926757812,0
-11.1177892684937,0
-8.45821571350098,0
-8.27928447723389,0
-7.18059778213501,0
-3.34104943275452,0
0.412958979606628,0
0.754213809967041,0
-1.38812458515167,0
-2.7043285369873,0
-2.33206796646118,0
-2.08724236488342,0
-2.9696044921875,0
-4.12327814102173,0
-4.82766819000244,0
-5.17882108688354,0
-4.93368244171143,0
-3.71238684654236,0
-2.35456991195679,0
-2.32308554649353,0
-3.74018359184265,0
-5.46081447601318,0
-6.75208044052124,0
-7.27938890457153,0
-6.0334210395813,0
-2.52676939964294,0
1.16520130634308,0
2.14366269111633,0
0.820538759231567,0
0.768715083599091,0
3.71193933486938,0
7.24984836578369,0
8.79014682769775,0
9.14828205108643,0
10.2932920455933,0
11.7819204330444,0
12.1450986862183,0
12.4094886779785,0
15.1874074935913,0
20.5252494812012,0
25.1902179718018,0
26.3155822753906,0
23.8244800567627,0
19.2115993499756,0
14.1080484390259,0
10.5052480697632,0
10.1040487289429,0
12.0979928970337,0
13.1494808197021,0
11.100811958313,0
7.76590204238892,0
6.57793664932251,0
8.09041595458984,0
9.37672901153564,0
7.79017114639282,0
3.8747615814209,0
0.183030292391777,0
-1.60151851177216,0
-1.6270204782486,0
-0.878171563148499,0
-0.43610206246376,0
-1.52398681640625,0
-5.01188278198242,0
-10.300332069397,0
-15.436429977417,0
-19.0409069061279,0
-21.6070461273193,0
-24.0878086090088,0
-25.7088375091553,0
-24.5251808166504,0
-20.2676029205322,0
-15.2510862350464,0
-11.6875534057617,0
-9.05735301971436,0
-5.1488299369812,0
0.839757442474365,0
7.21902799606323,0
11.5893840789795,0
12.9429225921631,0
12.1990213394165,0
11.316520690918,0
11.664454460144,0
12.6828756332397,0
12.4617757797241,0
10.2359447479248,0
7.78437185287476,0
7.43587160110474,0
9.09445762634277,0
10.3723268508911,0
9.44333648681641,0
6.48334836959839,0
2.3342227935791,0
-2.68420910835266,0
-8.08062076568604,0
-12.6855707168579,0
-15.8555431365967,0
-18.4045085906982,0
-21.4307155609131,0
-24.72629737854,0
-27.0990734100342,0
-27.8772392272949,0
-27.5258407592773,0
-27.2395858764648,0
-28.44287109375,0
-32.0332794189453,0
-37.2921600341797,0
-41.9588470458984,0
-44.2187194824219,0
-44.4419403076172,0
-44.4418754577637,0
-45.4832611083984,0
-47.6594772338867,0
-50.5388488769531,0
-53.2842407226562,0
-54.4972343444824,0
-53.2503776550293,0
-50.3656959533691,0
-47.6997299194336,0
-46.210132598877,0
-45.7608795166016,0
-46.6227264404297,0
-49.5497131347656,0
-53.9580001831055,0
-57.6198501586914,0
-59.1553077697754,0
-59.718921661377,0
-61.208927154541,0
-63.7944831848145,0
-66.3796081542969,0
-68.6319885253906,0
-71.039192199707,0
-73.3610305786133,0
-74.5703125,0
-74.4474945068359,0
-74.0947036743164,0
-74.687126159668,0
-76.5441360473633,0
-79.3329849243164,0
-82.1596603393555,0
-83.5179138183594,0
-82.3939208984375,0
-79.6702194213867,0
-77.3170166015625,0
-75.9367752075195,0
-74.3424453735352,0
-71.9628753662109,0
-70.2122039794922,0
-70.5249938964844,0
-72.1459274291992,0
-72.995231628418,0
-71.9754180908203,0
-69.4410171508789,0
-66.1369247436523,0
-62.7337188720703,0
-59.7650756835938,0
-56.9465866088867,0
-53.1147880554199,0
-47.8114280700684,0
-42.2022323608398,0
-37.3669776916504,0
-32.6647605895996,0
-27.2777481079102,0
-22.3457183837891,0
-19.4657726287842,0
-17.7258033752441,0
-14.7782678604126,0
-10.8175554275513,0
-8.72562503814697,0
-9.51568508148193,0
-10.1760673522949,0
-7.45741319656372,0
-1.88088285923004,0
3.53800487518311,0
6.99154376983643,0
8.7547721862793,0
9.70041942596436,0
10.6264619827271,0
12.1466255187988,0
13.7156753540039,0
13.4332323074341,0
10.0968055725098,0
4.80501174926758,0
-0.524610042572021,0
-5.31760215759277,0
-9.84257888793945,0
-13.6160106658936,0
-15.9027299880981,0
-17.1370143890381,0
-18.3733062744141,0
-19.9322662353516,0
-21.9353179931641,0
-25.2400970458984,0
-29.9707489013672,0
-33.8349800109863,0
-34.2223205566406,0
-31.897798538208,0
-30.3339767456055,0
-30.9748306274414,0
-31.2652072906494,0
-28.1700305938721,0
-21.8662548065186,0
-15.0293502807617,0
-10.1308031082153,0
-8.55799770355225,0
-10.6913194656372,0
-15.0353202819824,0
-18.3386554718018,0
-18.6234683990479,0
-17.7627372741699,0
-19.2498645782471,0
-23.499906539917,0
-27.2419929504395,0
-27.9028434753418,0
-26.5909824371338,0
-25.6246871948242,0
-24.8238296508789,0
-22.2287063598633,0
-17.7402267456055,0
-13.8758144378662,0
-12.6797590255737,0
-13.6133737564087,0
-15.1654644012451,0
-17.1548156738281,0
-20.4344825744629,0
-25.2738456726074,0
-31.1641273498535,0
-37.699291229248,0
-44.5997886657715,0
-51.0920600891113,0
-56.1848983764648,0
-59.657844543457,0
-62.2930335998535,0
-65.0837478637695,0
-68.3265686035156,0
-71.2055358886719,0
-72.2511672973633,0
-70.8165130615234,0
-68.1035461425781,0
-65.7016143798828,0
-62.9658050537109,0
-57.4996871948242,0
-49.1566619873047,0
-41.7982368469238,0
-39.2440490722656,0
-40.6902694702148,0
-42.3496246337891,0
-42.7754211425781,0
-43.7905921936035,0
-46.2208862304688,0
-47.8466186523438,0
-46.8864555358887,0
