3.39801931381226,0
3.45115065574646,0
2.79385709762573,0
1.49585556983948,0
0.705627977848053,0
0.688691437244415,0
0.585435152053833,0
0.567367494106293,0
2.65203189849854,0
8.08423137664795,0
14.9351100921631,0
19.9512939453125,0
22.3405666351318,0
24.0257606506348,0
26.2231693267822,0
27.6531829833984,0
26.7827339172363,0
24.3015995025635,0
22.2775554656982,0
21.7553234100342,0
22.1983394622803,0
22.792724609375,0
23.538330078125,0
25.3096294403076,0
29.0646705627441,0
34.4138717651367,0
38.9768867492676,0
40.342472076416,0
39.0609436035156,0
38.3846893310547,0
40.3699645996094,0
43.6141929626465,0
45.7249755859375,0
46.3264694213867,0
45.9946823120117,0
43.7224655151367,0
37.9377059936523,0
29.6087551116943,0
21.9871387481689,0
16.9838676452637,0
13.6177110671997,0
10.4226989746094,0
7.67120122909546,0
6.45165967941284,0
6.7898325920105,0
7.54197645187378,0
7.5570969581604,0
6.67632436752319,0
6.19307041168213,0
8.06357955932617,0
12.4621467590332,0
16.3338069915771,0
16.1887092590332,0
12.7420425415039,0
10.8558216094971,0
13.830171585083,0
19.4460468292236,0
23.1535701751709,0
23.733419418335,0
23.7584228515625,0
25.2912197113037,0
27.5436859130859,0
28.9773006439209,0
29.6768665313721,0
30.8106689453125,0
33.0806083679199,0
36.5630569458008,0
41.0463981628418,0
45.5388107299805,0
48.1153717041016,0
47.3247108459473,0
43.6397171020508,0
38.8914489746094,0
34.4113807678223,0
30.2644939422607,0
26.1415176391602,0
22.2788486480713,0
19.2021789550781,0
16.9574699401855,0
15.1200971603394,0
13.7188930511475,0
13.7940864562988,0
16.4073276519775,0
20.8784294128418,0
24.6282176971436,0
25.5073661804199,0
24.0719432830811,0
22.7838096618652,0
23.0113048553467,0
23.7002220153809,0
23.1754264831543,0
21.2699947357178,0
19.0923652648926,0
17.4475440979004,0
16.3188457489014,0
15.5663251876831,0
15.3952589035034,0
16.1463890075684,0
17.9363460540771,0
20.311824798584,0
22.1014652252197,0
22.1302700042725,0
20.4782409667969,0
18.5394153594971,0
17.3674087524414,0
16.4476585388184,0
14.5898704528809,0
11.4551486968994,0
7.58661270141602,0
3.54497408866882,0
-0.220349505543709,0
-3.25349926948547,0
-5.75139474868774,0
-8.71875381469727,0
-12.3778858184814,0
-15.0707025527954,0
-15.1832056045532,0
-13.6982049942017,0
-13.0660495758057,0
-13.6364946365356,0
-13.1699628829956,0
-10.2371101379395,0
-6.08407545089722,0
-2.25881886482239,0
1.7408664226532,0
7.09429168701172,0
13.4020795822144,0
19.4215393066406,0
25.1232719421387,0
31.5070686340332,0
38.9956474304199,0
47.2448844909668,0
55.8071823120117,0
63.6781997680664,0
68.993278503418,0
70.7662200927734,0
70.3881072998047,0
69.8913192749023,0
69.4556732177734,0
68.5535736083984,0
68.8040390014648,0
72.7403945922852,0
79.2621231079102,0
83.2045516967773,0
81.0912170410156,0
75.346794128418,0
70.9065093994141,0
69.142692565918,0
67.4356918334961,0
63.9609870910645,0
60.323413848877,0
59.0684471130371,0
60.4964866638184,0
62.7917823791504,0
64.0685653686523,0
63.4334678649902,0
60.9781112670898,0
57.8013038635254,0
55.6408653259277,0
55.5357246398926,0
56.8243598937988,0
57.9744834899902,0
58.2842864990234,0
58.2378349304199,0
58.360034942627,0
58.5636863708496,0
58.8523788452148,0
59.794261932373,0
61.5416793823242,0
62.8903999328613,0
62.3646965026855,0
60.239688873291,0
58.4343032836914,0
57.9825477600098,0
57.5946960449219,0
55.6098442077637,0
52.6897773742676,0
