6.83645439147949,0
10.0485763549805,0
13.519154548645,0
16.9137592315674,0
17.956033706665,0
16.1894683837891,0
14.7258081436157,0
16.6763534545898,0
20.9973964691162,0
23.9885559082031,0
24.3723640441895,0
24.3412857055664,0
25.3714599609375,0
25.9148540496826,0
24.6089363098145,0
23.1282958984375,0
23.4137210845947,0
23.9056262969971,0
21.62815284729,0
17.2892551422119,0
15.1227931976318,0
17.3283767700195,0
21.4045925140381,0
23.9234981536865,0
24.6423568725586,0
25.5039081573486,0
27.4095096588135,0
29.7864646911621,0
32.3074493408203,0
35.3004417419434,0
38.7559242248535,0
42.0156669616699,0
44.1969718933105,0
44.4023170471191,0
42.3474197387695,0
39.5345726013184,0
38.643180847168,0
40.3776931762695,0
41.8004531860352,0
39.5163192749023,0
34.0131759643555,0
28.9365539550781,0
26.244291305542,0
24.3692569732666,0
21.7602386474609,0
19.8281497955322,0
20.5519180297852,0
22.6421852111816,0
22.4807052612305,0
18.6795253753662,0
13.7200908660889,0
10.6360874176025,0
9.6634578704834,0
9.03033447265625,0
7.85106325149536,0
6.96392393112183,0
7.43454790115356,0
9.4539623260498,0
12.6782655715942,0
16.7248039245605,0
21.2486972808838,0
26.3138637542725,0
32.7414817810059,0
41.1574554443359,0
50.3994750976562,0
57.8174095153809,0
61.7598686218262,0
63.0475044250488,0
63.425106048584,0
63.4721336364746,0
62.9922981262207,0
62.5538101196289,0
62.9957313537598,0
63.5548858642578,0
62.1130332946777,0
57.8097686767578,0
52.3301200866699,0
48.1603317260742,0
46.5079002380371,0
47.2379264831543,0
49.5843544006348,0
52.1253814697266,0
53.132884979248,0
52.116455078125,0
50.5408477783203,0
50.1716156005859,0
51.1703643798828,0
52.4767074584961,0
53.3170967102051,0
53.3775901794434,0
52.2078666687012,0
49.7843589782715,0
47.384162902832,0
46.6581840515137,0
47.8317375183105,0
49.7024803161621,0
51.1844520568848,0
51.9102592468262,0
51.7134666442871,0
50.792724609375,0
50.1914215087891,0
50.8068428039551,0
52.0905418395996,0
53.1365585327148,0
54.8048706054688,0
58.9005584716797,0
65.1359481811523,0
70.9912872314453,0
75.1433029174805,0
78.9121475219727,0
83.3722991943359,0
87.1965103149414,0
88.8545379638672,0
89.0498504638672,0
89.1584854125977,0
88.9085006713867,0
87.6931533813477,0
86.7077484130859,0
87.278450012207,0
88.1062774658203,0
86.9055023193359,0
84.2214584350586,0
82.7998428344727,0
83.2790985107422,0
83.3385620117188,0
81.4034271240234,0
78.3911590576172,0
75.1763610839844,0
71.2351989746094,0
66.967155456543,0
64.5222854614258,0
64.5079803466797,0
64.2904510498047,0
61.7169456481934,0
58.4253921508789,0
57.0030479431152,0
56.746223449707,0
55.2476196289062,0
52.8299713134766,0
51.8920783996582,0
52.3240852355957,0
51.1780014038086,0
47.3478889465332,0
43.3170318603516,0
41.2206115722656,0
40.0820198059082,0
38.4212417602539,0
36.955192565918,0
36.6719131469727,0
36.311939239502,0
34.1419677734375,0
30.8450183868408,0
28.3354740142822,0
26.6856002807617,0
24.4920101165771,0
21.5907535552979,0
19.1015148162842,0
17.1666698455811,0
15.020694732666,0
13.3012714385986,0
13.8527221679688,0
16.62668800354,0
18.9190444946289,0
18.7162494659424,0
17.1107120513916,0
16.2779769897461,0
16.6149272918701,0
17.3647937774658,0
18.8400402069092,0
22.0296764373779,0
26.3072738647461,0
29.3318538665771,0
29.6610507965088,0
28.3209114074707,0
27.2616748809814,0
27.107780456543,0
27.1190166473389,0
26.8170566558838,0
26.7087707519531,0
27.3041439056396,0
28.1129684448242,0
28.1760578155518,0
27.4912986755371,0
27.4201278686523,0
29.3529453277588,0
33.0784034729004,0
36.8162803649902,0
39.0119552612305,0
39.8468856811523,0
40.6545333862305,0
42.0356483459473,0
43.2493553161621,0
43.7481460571289,0
44.482852935791,0
46.6235847473145,0
49.2528114318848,0
49.7182273864746,0
46.7699546813965,0
42.205982208252,0
38.5491333007812,0
36.027286529541,0
33.0301818847656,0
28.8996715545654,0
24.7907180786133,0
21.9033699035645,0
20.2795581817627,0
19.6046390533447,0
19.98610496521,0
21.4140453338623,0
23.3123397827148,0
25.1442375183105,0
26.8791198730469,0
28.5855617523193,0
30.2162399291992,0
31.9886646270752,0
34.1338272094727,0
35.9187202453613,0
35.8775444030762,0
33.715648651123,0
31.1912155151367,0
30.1130256652832,0
29.9076595306396,0
28.3404121398926,0
24.7152366638184,0
21.2308597564697,0
20.4526348114014,0
22.0882091522217,0
23.3763847351074,0
22.7204780578613,0
21.7311840057373,0
22.7824420928955,0
25.388298034668,0
26.5921363830566,0
24.9081382751465,0
22.096809387207,0
20.257511138916,0
18.7151126861572,0
15.1408061981201,0
8.61237239837646,0
-0.0552867390215397,0
-10.0870742797852,0
-20.7706108093262,0
-30.0913696289062,0
-35.691463470459,0
-37.6574516296387,0
-38.4702911376953,0
-39.5850486755371,0
-39.918586730957,0
-38.6216697692871,0
-37.4003105163574,0
-38.3772506713867,0
-40.8427886962891,0
-41.9750938415527,0
-40.2918014526367,0
-36.8599624633789,0
-33.3575325012207,0
-30.3702392578125,0
-27.655689239502,0
-24.8632011413574,0
-21.5958099365234,0
-17.4638023376465,0
-12.4094982147217,0
-6.69027185440063,0
-0.557459115982056,0
5.79076671600342,0
12.1260576248169,0
18.3165130615234,0
24.2900886535645,0
29.7955493927002,0
34.7754287719727,0
40.0804672241211,0
46.8013191223145,0
54.3430099487305,0
60.2287406921387,0
62.7732849121094,0
63.0942726135254,0
63.3674468994141,0
63.8542098999023,0
62.9825477600098,0
59.8157844543457,0
54.9698944091797,0
49.355770111084,0
43.4932746887207,0
38.0655174255371,0
33.7395935058594,0
30.1298294067383,0
25.9799556732178,0
20.6267433166504,0
14.5236616134644,0
8.43242835998535,0
3.05501461029053,0
-0.767428576946259,0
-2.78179693222046,0
-4.2122802734375,0
-6.48165464401245,0
-8.83457946777344,0
-8.74197196960449,0
-5.16190814971924,0
0.101273350417614,0
5.02475452423096,0
9.72186470031738,0
14.7710065841675,0
18.5169734954834,0
18.2593173980713,0
14.0174732208252,0
9.07650661468506,0
6.01143360137939,0
3.68510746955872,0
-0.438196450471878,0
-5.92830610275269,0
-9.32310199737549,0
-8.67684555053711,0
-6.39592695236206,0
-6.40292596817017,0
-9.70163822174072,0
-14.3092985153198,0
-18.6682987213135,0
-22.8579425811768,0
-26.4480609893799,0
-27.6635513305664,0
-25.8170757293701,0
-22.7562694549561,0
-20.4825077056885,0
-18.7424488067627,0
-16.4886608123779,0
-14.422435760498,0
-14.1434879302979,0
-15.5103330612183,0
-16.7481021881104,0
-16.8120384216309,0
-15.9275932312012,0
-14.0779075622559,0
-10.7575101852417,0
-6.27892732620239,0
-1.77385544776917,0
2.21733951568604,0
5.87363052368164,0
9.03363037109375,0
11.5615873336792,0
