-78.7847137451172,0
-73.9118194580078,0
-71.1764144897461,0
-70.1698684692383,0
-69.8525543212891,0
-68.9441909790039,0
-67.6352920532227,0
-67.3021774291992,0
-68.2256393432617,0
-69.1754837036133,0
-69.6493301391602,0
-70.7295379638672,0
-72.7255554199219,0
-73.6089553833008,0
-71.5569305419922,0
-68.1262893676758,0
-66.7080688476562,0
-67.8125610351562,0
-68.0842361450195,0
-64.8482360839844,0
-59.5524139404297,0
-54.916389465332,0
-50.4262962341309,0
-43.6483383178711,0
-35.350700378418,0
-29.4527473449707,0
-26.6281757354736,0
-21.4338855743408,0
-8.65342712402344,0
9.6353235244751,0
26.6209049224854,0
39.2437477111816,0
50.575553894043,0
63.7907867431641,0
77.2274780273438,0
86.5512084960938,0
89.2177963256836,0
85.3833618164062,0
76.6024475097656,0
65.5874328613281,0
55.8493461608887,0
49.3062057495117,0
44.3253479003906,0
37.4534492492676,0
27.1732349395752,0
15.2384595870972,0
4.46522760391235,0
-4.05403327941895,0
-11.5741443634033,0
-20.2950611114502,0
-31.725715637207,0
-46.0140914916992,0
-62.0495071411133,0
-77.7589950561523,0
-90.876838684082,0
-100.493515014648,0
-107.931610107422,0
-115.167495727539,0
-122.331573486328,0
-127.962791442871,0
-131.776901245117,0
-135.221206665039,0
-138.44677734375,0
-138.946670532227,0
-135.096618652344,0
-129.326248168945,0
-125.311935424805,0
-123.169898986816,0
-120.185447692871,0
-115.614593505859,0
-111.58861541748,0
-109.093597412109,0
-106.222991943359,0
-101.490646362305,0
-96.2285079956055,0
-92.1637496948242,0
-88.8190155029297,0
-85.2612152099609,0
-82.7246398925781,0
-83.0302810668945,0
-85.0469436645508,0
-85.044319152832,0
-80.8928756713867,0
-74.3803024291992,0
-68.7895660400391,0
-65.1883316040039,0
-61.827693939209,0
-56.6987075805664,0
-49.8912467956543,0
-43.2447204589844,0
-38.0209121704102,0
-33.4123229980469,0
-27.576904296875,0
-19.8234920501709,0
-11.2668371200562,0
-3.41491007804871,0
3.23426151275635,0
8.95937728881836,0
13.7897605895996,0
17.3640098571777,0
19.8493213653564,0
22.7300682067871,0
28.4483680725098,0
38.8318672180176,0
53.3182029724121,0
68.8045272827148,0
82.1335678100586,0
93.352668762207,0
106.092277526855,0
124.074157714844,0
147.438812255859,0
172.913955688477,0
196.85578918457,0
216.854476928711,0
230.768737792969,0
236.499130249023,0
234.061187744141,0
226.419860839844,0
216.379730224609,0
203.425231933594,0
185.716033935547,0
164.668350219727,0
144.629486083984,0
127.362648010254,0
109.957550048828,0
90.1958084106445,0
71.2195053100586,0
57.3971977233887,0
47.0825233459473,0
33.9471969604492,0
15.9488201141357,0
-1.32315254211426,0
-12.4182615280151,0
-19.8047904968262,0
-30.442756652832,0
-46.3165740966797,0
-62.2018089294434,0
-72.7710189819336,0
-78.5444564819336,0
-83.6331558227539,0
-90.0211944580078,0
-95.9884490966797,0
-99.1556625366211,0
-99.5104293823242,0
-99.577278137207,0
-102.305191040039,0
-108.548278808594,0
-116.248962402344,0
-122.370231628418,0
-125.613998413086,0
-126.673065185547,0
-126.211891174316,0
-124.13973236084,0
-121.148338317871,0
-119.057060241699,0
-118.343551635742,0
-116.712585449219,0
-111.783050537109,0
-104.356552124023,0
-97.4009628295898,0
-92.5206909179688,0
-89.2225341796875,0
-86.9586944580078,0
-85.4699859619141,0
-83.2048263549805,0
-78.2110366821289,0
-71.4738235473633,0
-66.760627746582,0
