-44.0774879455566,0
-44.5567245483398,0
-43.7984237670898,0
-41.9671745300293,0
-38.1869583129883,0
-30.9053974151611,0
-20.696325302124,0
-11.0148115158081,0
-4.33049726486206,0
1.06118738651276,0
8.03324699401855,0
15.5333814620972,0
19.5300140380859,0
18.8941516876221,0
17.0267524719238,0
16.5296192169189,0
15.2228631973267,0
9.77907180786133,0
1.38765215873718,0
-5.26232385635376,0
-8.2364330291748,0
-10.734414100647,0
-16.4847545623779,0
-25.0587272644043,0
-33.3276672363281,0
-39.9551544189453,0
-46.1448135375977,0
-52.4771194458008,0
-57.5600700378418,0
-60.532356262207,0
-62.8836135864258,0
-66.3989486694336,0
-70.6459732055664,0
-74.0099182128906,0
-76.0984497070312,0
-77.3345489501953,0
-77.1382217407227,0
-74.8866729736328,0
-72.304313659668,0
-72.1702499389648,0
-74.2030258178711,0
-74.8563842773438,0
-72.1790237426758,0
-68.2412796020508,0
-65.09814453125,0
-60.9224090576172,0
-52.7915992736816,0
-41.5205879211426,0
-30.6436653137207,0
-21.6481304168701,0
-13.5211629867554,0
-6.62738370895386,0
-3.37962579727173,0
-4.22693157196045,0
-6.08629274368286,0
-6.29737234115601,0
-5.78760290145874,0
-6.63228511810303,0
-8.42694568634033,0
-9.07199096679688,0
-7.91409158706665,0
-6.30027627944946,0
-5.85644578933716,0
-7.73983192443848,0
-12.7946577072144,0
-20.7724266052246,0
-29.6305160522461,0
-36.8232078552246,0
-41.2831687927246,0
-43.6757583618164,0
-45.3620948791504,0
-47.6800498962402,0
-51.2571678161621,0
-55.0934867858887,0
-57.1708526611328,0
-56.9509201049805,0
-56.4640121459961,0
-57.9129829406738,0
-60.9925956726074,0
-63.6724014282227,0
-64.9377288818359,0
-65.6358795166016,0
-67.1052627563477,0
-69.8695297241211,0
-73.216911315918,0
-75.497444152832,0
-75.5952682495117,0
-74.52685546875,0
-74.4195938110352,0
-75.5210876464844,0
-76.0040435791016,0
-75.4799346923828,0
-76.2985610961914,0
-79.6434173583984,0
-82.6506729125977,0
-81.9466247558594,0
-78.2803421020508,0
-74.7912979125977,0
-72.090202331543,0
-68.2524948120117,0
-62.7747421264648,0
-57.2051811218262,0
-52.27734375,0
-47.595645904541,0
-43.7737617492676,0
-41.4664306640625,0
-38.4972763061523,0
-31.8669357299805,0
-23.1282234191895,0
-17.8442516326904,0
-18.5516624450684,0
-21.8591175079346,0
-23.7786560058594,0
-24.0370960235596,0
-23.2178440093994,0
-19.7461261749268,0
-12.9440536499023,0
-6.04260683059692,0
-2.67194104194641,0
-2.52009534835815,0
-3.55000615119934,0
-6.1879711151123,0
-11.6791877746582,0
-18.2086067199707,0
-22.8257102966309,0
-26.2491550445557,0
-31.7505836486816,0
-39.6583709716797,0
-46.7449760437012,0
-51.0475082397461,0
-53.6842269897461,0
-55.6273307800293,0
-56.2879943847656,0
-56.1059379577637,0
-57.2327537536621,0
-60.4180908203125,0
-63.9507904052734,0
-66.8058776855469,0
-70.2310333251953,0
-75.0163726806641,0
-79.630615234375,0
-82.2472534179688,0
-82.278190612793,0
-78.9597930908203,0
-71.3560791015625,0
-61.3735198974609,0
-53.8396301269531,0
-51.2271118164062,0
-50.5534172058105,0
-47.7661895751953,0
-42.9203300476074,0
-38.5003776550293,0
-35.0246086120605,0
-31.6074314117432,0
-28.9583435058594,0
-28.0108184814453,0
-26.8571949005127,0
-23.1430988311768,0
-18.7711048126221,0
-17.7332916259766,0
-19.2595157623291,0
-18.0422916412354,0
-12.5064172744751,0
-7.98161125183105,0
-9.08356380462646,0
-13.2230386734009,0
-15.336051940918,0
-15.5480604171753,0
-17.3874664306641,0
-20.6376399993896,0
-21.5613880157471,0
-19.8871765136719,0
-20.1297836303711,0
-24.6337203979492,0
-29.9535694122314,0
-32.6072120666504,0
-34.6565971374512,0
-40.1516494750977,0
-48.5747184753418,0
-55.7226486206055,0
-59.8461456298828,0
-62.9827346801758,0
-66.3226547241211,0
-68.0098114013672,0
-66.6169204711914,0
-63.8356056213379,0
-62.0088424682617,0
-61.0814781188965,0
-59.7681350708008,0
-58.0594673156738,0
-56.574764251709,0
-54.707592010498,0
-51.72021484375,0
-49.0270919799805,0
-48.9654693603516,0
-51.2151031494141,0
-52.6454544067383,0
-51.3274574279785,0
-48.7851104736328,0
-47.2904014587402,0
-46.666748046875,0
-45.3522109985352,0
-43.4047317504883,0
-42.3514709472656,0
-42.3567008972168,0
-41.6930923461914,0
-39.7153778076172,0
-38.6094284057617,0
-40.595890045166,0
-44.1828765869141,0
-45.1555290222168,0
-41.6716613769531,0
-36.7615203857422,0
-34.6139831542969,0
-35.4811477661133,0
-35.9829025268555,0
-34.0093460083008,0
-31.1871891021729,0
-30.0456962585449,0
-30.883487701416,0
-32.746940612793,0
-35.6430168151855,0
-39.6380081176758,0
-42.9104309082031,0
-43.3260383605957,0
-41.8140258789062,0
-41.7844696044922,0
-44.7138328552246,0
-48.2541160583496,0
-49.3639678955078,0
-47.6527862548828,0
-44.993236541748,0
-43.3808555603027,0
-43.6853294372559,0
-44.719051361084,0
-42.905574798584,0
-35.0708656311035,0
-22.8501167297363,0
-12.2278928756714,0
-6.91475057601929,0
-4.06212091445923,0
1.24964916706085,0
9.05662250518799,0
15.0555047988892,0
16.9980068206787,0
16.8626136779785,0
16.4683666229248,0
14.6394453048706,0
10.3736352920532,0
5.92880964279175,0
4.13146209716797,0
4.22099876403809,0
3.14902830123901,0
0.350907862186432,0
-1.5926171541214,0
-1.27967512607574,0
-0.702848970890045,0
-1.86288285255432,0
-3.49336671829224,0
-3.37713932991028,0
-2.3294038772583,0
-2.8814959526062,0
-4.53903245925903,0
-3.75183868408203,0
0.677405714988708,0
5.37762689590454,0
7.29040670394897,0
7.98122787475586,0
10.7130632400513,0
15.576150894165,0
20.4535846710205,0
24.8626556396484,0
29.2702903747559,0
31.9681396484375,0
30.8119125366211,0
27.6779880523682,0
26.8912086486816,0
28.7253227233887,0
28.6230087280273,0
24.1070232391357,0
18.5603637695312,0
16.2109508514404,0
16.792049407959,0
17.6063232421875,0
17.992618560791,0
18.8793754577637,0
