-5.83294153213501,0
-4.18552684783936,0
-2.17909216880798,0
-1.29141986370087,0
-2.08030009269714,0
-4.81122303009033,0
-9.12331962585449,0
-13.3483791351318,0
-15.3077383041382,0
-14.3892011642456,0
-12.6018228530884,0
-12.8134002685547,0
-15.5456876754761,0
-18.374698638916,0
-19.5155467987061,0
-20.9301853179932,0
-25.6709899902344,0
-32.6170768737793,0
-37.0508308410645,0
-37.2349967956543,0
-36.9501113891602,0
-39.5002975463867,0
-42.544563293457,0
-42.1577110290527,0
-39.363956451416,0
-38.3664779663086,0
-39.8326950073242,0
-40.6162185668945,0
-39.6332397460938,0
-39.1693267822266,0
-39.8273773193359,0
-38.938533782959,0
-35.5475578308105,0
-32.6672668457031,0
-32.2942428588867,0
-32.0117340087891,0
-29.4008522033691,0
-26.3647232055664,0
-25.4007949829102,0
-24.295446395874,0
-18.9322261810303,0
-9.9345531463623,0
-2.10467147827148,0
2.27613878250122,0
5.31835794448853,0
8.4052209854126,0
9.53641128540039,0
7.46690368652344,0
4.99699306488037,0
5.48893165588379,0
8.28394412994385,0
10.3404750823975,0
11.1303720474243,0
12.9804353713989,0
16.7340030670166,0
19.7817916870117,0
19.4503879547119,0
16.6773223876953,0
14.8200769424438,0
15.4785327911377,0
17.0044345855713,0
17.2868347167969,0
16.5785694122314,0
16.4210720062256,0
16.5208072662354,0
14.5271492004395,0
9.37361717224121,0
3.24232292175293,0
-1.02979338169098,0
-3.39102411270142,0
-5.80928611755371,0
-8.80984115600586,0
-10.8517971038818,0
-11.1543531417847,0
-11.0850830078125,0
-12.161018371582,0
-14.449686050415,0
-17.6844291687012,0
-22.0948848724365,0
-26.9565563201904,0
-30.1428623199463,0
-30.9075336456299,0
-31.7509021759033,0
-35.4410514831543,0
-41.0715751647949,0
-45.2660903930664,0
-46.7577018737793,0
-47.3926086425781,0
-48.5734786987305,0
-49.0841102600098,0
-47.1780090332031,0
-43.0461959838867,0
-38.3607597351074,0
-34.6901321411133,0
-32.9847984313965,0
-33.2766532897949,0
-34.1334571838379,0
-33.5681343078613,0
-31.2090511322021,0
-28.5704402923584,0
-26.6859016418457,0
-24.7366237640381,0
-21.7225303649902,0
-18.1840000152588,0
-15.2321271896362,0
-12.8855314254761,0
-10.4778890609741,0
-8.01323986053467,0
-6.12745952606201,0
-5.16781044006348,0
-4.98529481887817,0
-5.13830471038818,0
-4.88117647171021,0
-3.7137565612793,0
-2.39870452880859,0
-2.53925490379333,0
-4.60681056976318,0
-7.28894519805908,0
-9.272705078125,0
-10.5995569229126,0
-11.7256450653076,0
-12.5658645629883,0
-13.3214693069458,0
-14.9673738479614,0
-17.8174591064453,0
-20.6477584838867,0
-22.2380065917969,0
-22.7169647216797,0
-22.4866619110107,0
-21.1971855163574,0
-18.9940795898438,0
-17.3545379638672,0
-17.1691989898682,0
-17.2766819000244,0
-16.4869651794434,0
-15.6570243835449,0
-15.823558807373,0
-15.6395854949951,0
-13.0780048370361,0
-8.6972484588623,0
-4.59599781036377,0
-0.784986734390259,0
4.55498552322388,0
11.3523321151733,0
16.9977359771729,0
19.7736358642578,0
20.5259990692139,0
20.5599956512451,0
20.2033500671387,0
19.8558387756348,0
20.0586948394775,0
19.9424858093262,0
18.0160980224609,0
15.2162866592407,0
14.6540336608887,0
17.3143138885498,0
20.5612411499023,0
22.282054901123,0
23.898229598999,0
27.2269611358643,0
30.6494121551514,0
31.1778240203857,0
29.0691928863525,0
27.6511344909668,0
28.9501934051514,0
31.7003536224365,0
33.6983757019043,0
34.3945503234863,0
34.8415031433105,0
36.1595497131348,0
38.2819328308105,0
39.7209815979004,0
38.8342819213867,0
35.7443351745605,0
32.447696685791,0
30.5763645172119,0
29.8366641998291,0
29.2249660491943,0
28.807918548584,0
29.3570156097412,0
30.877233505249,0
32.4046897888184,0
32.9676666259766,0
32.3640441894531,0
31.425365447998,0
31.4294090270996,0
32.2900199890137,0
31.590576171875,0
27.132453918457,0
20.5406494140625,0
16.1120758056641,0
15.387490272522,0
15.2765321731567,0
12.8132286071777,0
9.1839485168457,0
6.92438077926636,0
5.4095401763916,0
2.09219574928284,0
-3.14576482772827,0
-8.03971767425537,0
-11.8560419082642,0
-16.3577365875244,0
-22.6485195159912,0
-29.3529148101807,0
-34.4281120300293,0
-37.1882629394531,0
-38.3351898193359,0
-39.3311500549316,0
-41.6041679382324,0
-44.9601287841797,0
-47.0737953186035,0
-46.051139831543,0
-43.0022087097168,0
-40.2929840087891,0
-37.9179077148438,0
-34.1360130310059,0
-29.545560836792,0
-27.4492530822754,0
-29.1975326538086,0
-31.8583183288574,0
-32.1942405700684,0
-30.9248332977295,0
-31.0973796844482,0
-33.7412872314453,0
-37.2795791625977,0
-40.284252166748,0
-42.552490234375,0
-43.7226829528809,0
-42.9039268493652,0
-40.089916229248,0
-36.5774765014648,0
-33.6345558166504,0
-31.7540721893311,0
-31.177433013916,0
-31.7016906738281,0
-31.6227397918701,0
-28.4704608917236,0
-21.8642272949219,0
-14.6237802505493,0
-9.91727924346924,0
-8.03383159637451,0
-7.07690000534058,0
-6.01848745346069,0
-5.36446142196655,0
-5.06615257263184,0
-3.8179669380188,0
-1.14713418483734,0
1.39632332324982,0
2.37482452392578,0
2.77217221260071,0
4.72342252731323,0
8.37549591064453,0
11.4395914077759,0
12.0046081542969,0
10.7461376190186,0
9.99802303314209,0
11.3168859481812,0
14.2593479156494,0
17.0621681213379,0
18.3094367980957,0
18.3177585601807,0
18.9347057342529,0
21.5075855255127,0
25.0955924987793,0
27.4247779846191,0
27.7849369049072,0
28.1251583099365,0
30.7274894714355,0
35.4409255981445,0
39.9042549133301,0
41.9946594238281,0
41.2554626464844,0
38.3853302001953,0
34.5329322814941,0
31.1185493469238,0
29.0758209228516,0
27.6884288787842,0
25.1095180511475,0
20.7617111206055,0
16.4520263671875,0
14.2499313354492,0
13.9730129241943,0
13.8821840286255,0
13.2305059432983,0
12.5583648681641,0
11.7001810073853,0
9.43213748931885,0
5.58474016189575,0
