15.2961473464966,1
18.8293991088867,1
17.0772552490234,1
11.1836290359497,1
7.36138486862183,1
10.4705953598022,1
18.6196670532227,1
25.8534278869629,1
29.6604385375977,1
33.1410980224609,1
39.2504577636719,1
46.0254707336426,1
49.6220855712891,1
49.8368453979492,1
49.7655715942383,1
51.133617401123,1
52.9260101318359,1
54.4704627990723,1
57.1447486877441,1
62.2045440673828,1
68.6139068603516,1
73.8698959350586,1
76.0506286621094,1
74.8060760498047,1
71.4286727905273,1
68.2967910766602,1
67.2947692871094,1
68.3258514404297,1
69.8008499145508,1
70.338737487793,1
69.1897583007812,1
65.5673522949219,1
59.2568130493164,1
52.0165939331055,1
46.5274696350098,1
43.0411148071289,1
38.5433959960938,1
30.6493549346924,1
21.4115982055664,1
15.5245752334595,1
14.8080825805664,1
16.0208683013916,1
14.7963218688965,1
10.6859588623047,1
7.13536357879639,1
6.79687690734863,1
8.3365592956543,1
8.67598342895508,1
7.37603378295898,1
7.06724643707275,1
9.37448692321777,1
12.2445554733276,1
12.7024068832397,1
11.1804313659668,1
11.1382579803467,1
14.5335922241211,1
19.7166290283203,1
24.4725761413574,1
29.1944522857666,1
35.3705406188965,1
42.1158294677734,1
46.4858589172363,1
47.287483215332,1
46.6428108215332,1
47.0326690673828,1
48.2859802246094,1
48.7005081176758,1
48.1535224914551,1
48.535285949707,1
51.2464790344238,1
55.4773101806641,1
59.1172904968262,1
60.513843536377,1
59.3037643432617,1
56.5109405517578,1
54.121955871582,1
53.6613121032715,1
54.6864013671875,1
55.3543663024902,1
54.8676681518555,1
54.5479583740234,1
55.8475799560547,1
58.0761375427246,1
59.1432647705078,1
58.2340812683105,1
56.6677894592285,1
56.0160179138184,1
56.3459548950195,1
56.8261528015137,1
57.3556594848633,1
58.6411247253418,1
60.7301559448242,1
62.5164794921875,1
63.358081817627,1
64.3885879516602,1
66.9324951171875,1
69.9490737915039,1
70.9277267456055,1
69.8235397338867,1
69.9304656982422,1
73.2109832763672,1
76.6137237548828,1
75.6283645629883,1
70.4092559814453,1
65.2804794311523,1
62.5896949768066,1
60.7459335327148,1
59.0687370300293,1
60.606502532959,1
67.6097717285156,1
76.9734191894531,1
83.4884567260742,1
86.3510513305664,1
89.3773040771484,1
95.1549911499023,1
101.787269592285,1
105.95866394043,1
107.149200439453,1
107.669044494629,1
109.447288513184,1
111.804916381836,1
112.466827392578,1
110.445037841797,1
107.41527557373,1
105.847778320312,1
106.418556213379,1
108.370887756348,1
111.809463500977,1
117.530555725098,1
124.315803527832,1
128.715866088867,1
128.691940307617,1
125.745155334473,1
122.372314453125,1
119.311813354492,1
116.657623291016,1
