-25.1904945373535,1
-26.8571491241455,1
-26.4395599365234,1
-24.260684967041,1
-24.3077716827393,1
-27.7501449584961,1
-30.6754016876221,1
-29.6632862091064,1
-26.0827713012695,1
-22.7451343536377,1
-19.5581073760986,1
-15.5285263061523,1
-12.471884727478,1
-12.8512268066406,1
-15.2068424224854,1
-15.5448713302612,1
-12.9585704803467,1
-10.4480514526367,1
-9.94150638580322,1
-9.75160694122314,1
-7.9130425453186,1
-5.32935953140259,1
-4.16759490966797,1
-5.05208492279053,1
-7.23888492584229,1
-10.08766746521,1
-12.996994972229,1
-14.9252023696899,1
-15.1346740722656,1
-13.72181224823,1
-10.8687963485718,1
-6.7824969291687,1
-3.05488228797913,1
-2.34967350959778,1
-5.10902833938599,1
-7.83720779418945,1
-6.79396963119507,1
-2.80314755439758,1
-0.0825733095407486,1
-0.311561644077301,1
-0.469050347805023,1
2.34569573402405,1
6.22044944763184,1
6.7360954284668,1
2.81508111953735,1
-2.20164275169373,1
-5.19062185287476,1
-6.53932809829712,1
-7.97611093521118,1
-9.22120761871338,1
-8.77822589874268,1
-7.19911575317383,1
-7.32269954681396,1
-10.711329460144,1
-15.2390041351318,1
-17.2283115386963,1
-15.3475198745728,1
-11.3624582290649,1
-7.26597118377686,1
-3.00320172309875,1
2.20406436920166,1
7.20097637176514,1
9.19417095184326,1
7.06898880004883,1
3.19951725006104,1
1.02914679050446,1
1.52680885791779,1
2.97754144668579,1
3.70269417762756,1
3.77055883407593,1
4.19123601913452,1
5.55612325668335,1
7.56128597259521,1
9.11537456512451,1
9.1588716506958,1
8.20881366729736,1
8.492356300354,1
11.2608871459961,1
14.6550378799438,1
16.0356254577637,1
15.7261524200439,1
15.7994480133057,1
15.4375524520874,1
11.1642322540283,1
2.77078771591187,1
-4.83007717132568,1
-8.1871976852417,1
-10.4193096160889,1
-16.059253692627,1
-23.3295497894287,1
-26.4928379058838,1
-25.0834560394287,1
-25.4973239898682,1
-32.195728302002,1
-41.7628364562988,1
-48.0819206237793,1
-50.0124969482422,1
-50.8083381652832,1
-52.2251434326172,1
-52.8854064941406,1
-51.7434768676758,1
-49.9052658081055,1
-48.694652557373,1
-48.3231086730957,1
-49.0056571960449,1
-51.310417175293,1
-54.4993324279785,1
-56.178108215332,1
-54.7697982788086,1
-51.2679405212402,1
-47.5678100585938,1
-44.1155319213867,1
-40.3725967407227,1
-36.6536979675293,1
-33.8623542785645,1
-31.6525039672852,1
-28.335599899292,1
-22.794921875,1
-15.3882236480713,1
-6.84391403198242,1
2.48635745048523,1
11.8135061264038,1
19.4830265045166,1
24.2349376678467,1
26.3585147857666,1
27.0048999786377,1
26.8604164123535,1
26.0506973266602,1
24.8313159942627,1
23.6178283691406,1
22.4622077941895,1
20.9688911437988,1
18.6732501983643,1
15.3582677841187,1
11.2883548736572,1
7.24049425125122,1
3.87347292900085,1
0.989500105381012,1
-1.96216213703156,1
-4.58804321289062,1
-5.77798652648926,1
-5.71377325057983,1
-6.53714990615845,1
-9.96273612976074,1
-14.9583969116211,1
-19.0277061462402,1
-21.3265686035156,1
-23.0600566864014,1
-24.8733673095703,1
-25.5627250671387,1
-24.1929378509521,1
-22.2493515014648,1
-22.205286026001,1
-24.1686019897461,1
-25.2998447418213,1
-23.108512878418,1
-18.4256114959717,1
-14.0857162475586,1
-11.0951328277588,1
-7.69355487823486,1
-2.83763456344604,1
0.921823918819427,1
-0.0655298456549644,1
-5.4848461151123,1
-10.4565773010254,1
-10.6587314605713,1
-6.62729597091675,1
-2.09621238708496,1
0.634974241256714,1
2.36005449295044,1
4.83414745330811,1
8.43931198120117,1
11.7511911392212,1
12.5178356170654,1
9.55885219573975,1
4.62730979919434,1
1.66001415252686,1
2.92012357711792,1
6.56570672988892,1
9.4263973236084,1
11.13756275177,1
13.267276763916,1
15.1850347518921,1
14.20179271698,1
10.2833108901978,1
7.07485389709473,1
6.60518550872803,1
6.22335433959961,1
3.31740307807922,1
0.0923509076237679,1
-0.0563622750341892,1
1.13894188404083,1
-1.23398494720459,1
-7.5206036567688,1
-12.4272613525391,1
-12.6730651855469,1
-11.5735425949097,1
-13.9017496109009,1
-19.3566379547119,1
-23.8883647918701,1
-25.5730590820312,1
-26.4629211425781,1
-29.445671081543,1
-35.2216682434082,1
-41.8886566162109,1
-46.3332939147949,1
-46.8529930114746,1
-45.3105049133301,1
-45.4742202758789,1
-48.3275604248047,1
-50.763858795166,1
-50.2776565551758,1
-48.885440826416,1
-50.15625,1
-54.0377922058105,1
-57.4682159423828,1
-59.0723495483398,1
-60.0588150024414,1
-60.6767845153809,1
-59.0094413757324,1
-54.1235733032227,1
-48.0354995727539,1
-43.5086631774902,1
-41.5611991882324,1
-41.757438659668,1
-43.1156120300293,1
-43.8692359924316,1
-42.0976181030273,1
-37.8810997009277,1
-33.7045364379883,1
-31.6901683807373,1
-31.366340637207,1
-30.950216293335,1
-29.6754245758057,1
-27.7394161224365,1
-24.8599185943604,1
-20.241527557373,1
-13.7214298248291,1
-6.06524848937988,1
1.64385116100311,1
8.22399997711182,1
12.3300895690918,1
13.1040897369385,1
11.2077922821045,1
8.87692070007324,1
8.5132942199707,1
10.7924222946167,1
14.0123863220215,1
15.7986259460449,1
15.8217000961304,1
16.1245040893555,1
18.0411548614502,1
19.8210315704346,1
18.9690208435059,1
