-46.5757789611816,1
-47.0088691711426,1
-45.9152069091797,1
-42.5171203613281,1
-38.1162490844727,1
-33.9589996337891,1
-29.7074947357178,1
-24.2405948638916,1
-17.0382480621338,1
-8.62415504455566,1
-0.313480496406555,1
6.46608018875122,1
11.2656764984131,1
15.1030712127686,1
19.2868556976318,1
23.6291389465332,1
26.3350353240967,1
25.9121704101562,1
22.8389263153076,1
19.0059852600098,1
15.6237058639526,1
12.007643699646,1
6.5627121925354,1
-1.23689842224121,1
-10.1579904556274,1
-18.4322605133057,1
-25.1445941925049,1
-30.1528720855713,1
-33.3248023986816,1
-34.8039321899414,1
-35.8474960327148,1
-38.151927947998,1
-41.7140007019043,1
-44.1433372497559,1
-42.9963417053223,1
-38.5259552001953,1
-33.4020957946777,1
-29.8711128234863,1
-27.891450881958,1
-25.9936256408691,1
-23.1319046020508,1
-19.3488597869873,1
-15.1744260787964,1
-10.902587890625,1
-6.43725681304932,1
-1.70362329483032,1
2.89593267440796,1
6.77094745635986,1
10.0284156799316,1
13.4120044708252,1
16.7884654998779,1
18.5654830932617,1
17.9038467407227,1
16.8287982940674,1
18.1122093200684,1
21.0828170776367,1
21.9847373962402,1
19.266773223877,1
15.8830213546753,1
14.6103620529175,1
13.5723257064819,1
9.23761463165283,1
2.15130066871643,1
-3.77030324935913,1
-6.85697793960571,1
-8.90285587310791,1
-10.7924852371216,1
-10.9436883926392,1
-9.41556835174561,1
-9.93384838104248,1
-15.3264036178589,1
-23.387903213501,1
-29.9285545349121,1
-34.1037445068359,1
-37.8137168884277,1
-41.0339202880859,1
-41.1417541503906,1
-37.1049270629883,1
-31.6601123809814,1
-28.4070720672607,1
-28.4310531616211,1
-30.5082302093506,1
-33.0707778930664,1
-34.9496879577637,1
-35.3499526977539,1
-34.3186340332031,1
-32.7118721008301,1
-30.8738479614258,1
-27.9370231628418,1
-23.3274116516113,1
-18.3546619415283,1
-14.961709022522,1
-12.9464912414551,1
-9.8237476348877,1
-3.98977136611938,1
3.11099672317505,1
8.90581130981445,1
12.9343605041504,1
16.7967128753662,1
21.0494613647461,1
23.6562519073486,1
22.3113536834717,1
17.601863861084,1
12.9422693252563,1
11.3669843673706,1
12.96311378479,1
15.732479095459,1
18.4867324829102,1
21.8939037322998,1
26.2471485137939,1
29.3520202636719,1
28.3762817382812,1
23.7344970703125,1
19.1476802825928,1
17.0813045501709,1
16.0913181304932,1
14.1542434692383,1
12.7181243896484,1
15.0015029907227,1
21.3074703216553,1
28.5949726104736,1
34.2105255126953,1
37.6429252624512,1
39.1137924194336,1
39.2589645385742,1
40.0566024780273,1
42.9943313598633,1
46.0259780883789,1
45.5055770874023,1
41.6885757446289,1
38.8568954467773,1
39.0134506225586,1
39.3195533752441,1
37.576000213623,1
36.2126274108887,1
37.9598960876465,1
41.2004013061523,1
43.277458190918,1
45.1976509094238,1
48.575138092041,1
50.5237731933594,1
46.9566345214844,1
39.53076171875,1
33.7023887634277,1
30.3964672088623,1
25.5022144317627,1
18.1780300140381,1
13.4453086853027,1
14.2772741317749,1
16.612720489502,1
15.73508644104,1
13.2276744842529,1
13.41872215271,1
16.2391967773438,1
18.2665519714355,1
18.7677326202393,1
19.9991836547852,1
22.4301872253418,1
23.9714336395264,1
23.795015335083,1
23.1277503967285,1
22.0482406616211,1
19.0947399139404,1
14.69553565979,1
11.510293006897,1
10.1436376571655,1
7.84565544128418,1
3.49196672439575,1
0.8994180560112,1
4.05253601074219,1
10.7586822509766,1
14.7072200775146,1
13.6462688446045,1
12.0836524963379,1
14.7671184539795,1
20.3738346099854,1
24.0340251922607,1
24.3559017181396,1
24.7023429870605,1
27.5487308502197,1
30.7292404174805,1
30.7848014831543,1
27.8121547698975,1
24.7394790649414,1
23.0723876953125,1
21.9263553619385,1
20.8155384063721,1
20.6201248168945,1
21.1473407745361,1
20.0369873046875,1
15.5154972076416,1
9.01588439941406,1
3.91840028762817,1
2.42884683609009,1
4.34070920944214,1
8.02661991119385,1
12.0880250930786,1
16.737060546875,1
23.5713367462158,1
32.7278022766113,1
40.4509429931641,1
41.8763732910156,1
37.120418548584,1
32.1499061584473,1
31.8532199859619,1
34.4765739440918,1
35.4345588684082,1
34.6506462097168,1
36.2717628479004,1
41.4694938659668,1
45.6268157958984,1
44.3061561584473,1
39.2263259887695,1
35.8770484924316,1
36.5400772094727,1
38.1819610595703,1
37.2749519348145,1
34.6907501220703,1
34.5428276062012,1
38.7430534362793,1
44.1450576782227,1
45.945671081543,1
43.3056106567383,1
40.1564483642578,1
40.2106170654297,1
42.8147392272949,1
44.8182487487793,1
44.9648628234863,1
44.3033866882324,1
42.979377746582,1
39.2666130065918,1
32.3693580627441,1
24.2025508880615,1
17.3784198760986,1
12.7978782653809,1
10.179220199585,1
9.673095703125,1
11.5437707901001,1
14.7393312454224,1
16.9001808166504,1
15.9724445343018,1
11.8330125808716,1
6.82882499694824,1
4.49286699295044,1
6.50415420532227,1
10.6833610534668,1
13.3108243942261,1
13.7428674697876,1
14.9453382492065,1
18.5843162536621,1
21.746862411499,1
20.6808433532715,1
16.4543132781982,1
14.132773399353,1
16.424186706543,1
20.5867748260498,1
22.3092994689941,1
20.6952648162842,1
18.1689014434814,1
16.7122764587402,1
15.7935953140259,1
13.8408498764038,1
10.5843133926392,1
7.37275981903076,1
5.47878265380859,1
4.72619676589966,1
4.1715235710144,1
3.67431855201721,1
3.76520442962646,1
3.89528250694275,1
2.25374460220337,1
-1.6994469165802,1
-5.62209939956665,1
-6.68827486038208,1
-5.03772687911987,1
-3.25160789489746,1
-2.56772804260254,1
-1.30695307254791,1
2.50186944007874,1
8.2399787902832,1
13.1653823852539,1
15.0999202728271,1
14.3350448608398,1
13.4750719070435,1
15.4314413070679,1
20.7910251617432,1
27.1951026916504,1
32.1741256713867,1
36.2356986999512,1
41.6331100463867,1
48.2359619140625,1
52.9120140075684,1
53.8737564086914,1
53.4509429931641,1
54.9409065246582,1
58.5799293518066,1
62.7582092285156,1
67.4822387695312,1
73.4726104736328,1
78.6106414794922,1
79.0566940307617,1
74.6323471069336,1
69.7890319824219,1
67.6505737304688,1
65.8920669555664,1
60.7521896362305,1
52.8455276489258,1
46.0491981506348,1
41.8795547485352,1
38.0382614135742,1
32.3259010314941,1
25.5024280548096,1
20.0596542358398,1
18.0031051635742,1
19.8548069000244,1
24.1596736907959,1
28.107063293457,1
30.2048301696777,1
31.787166595459,1
34.0310897827148,1
34.6138572692871,1
30.5244731903076,1
23.8638648986816,1
20.9377479553223,1
24.5345859527588,1
30.5923671722412,1
34.1648559570312,1
35.3622970581055,1
36.9832191467285,1
39.2142143249512,1
40.0370712280273,1
39.2500991821289,1
38.8741035461426,1
40.2472915649414,1
43.1321907043457,1
47.0155639648438,1
51.148796081543,1
54.044116973877,1
55.0277442932129,1
55.5889930725098,1
57.2096900939941,1
58.7847099304199,1
58.4839363098145,1
57.2471122741699,1
57.570930480957,1
59.1806488037109,1
59.0237770080566,1
56.025016784668,1
52.9020462036133,1
52.0012397766113,1
51.7040367126465,1
48.8032760620117,1
42.9932060241699,1
37.1340789794922,1
33.7580184936523,1
32.9871940612793,1
33.8029479980469,1
35.8407135009766,1
39.0823402404785,1
42.317195892334,1
43.0294952392578,1
39.5373497009277,1
33.0356750488281,1
26.7184162139893,1
22.6476917266846,1
20.1882591247559,1
17.8248271942139,1
15.4969158172607,1
14.1676445007324,1
13.7614831924438,1
12.9356899261475,1
11.0438919067383,1
9.26890754699707,1
9.19537353515625,1
10.6801624298096,1
11.8003091812134,1
11.1770477294922,1
10.0534982681274,1
11.2394485473633,1
15.4572944641113,1
19.5854339599609,1
19.9985160827637,1
17.4627456665039,1
16.8293018341064,1
21.282678604126,1
28.8247356414795,1
35.7236633300781,1
41.4613265991211,1
47.8367233276367,1
54.3345375061035,1
57.6458511352539,1
56.2820510864258,1
53.0138816833496,1
51.4543952941895,1
52.1642875671387,1
53.6594123840332,1
55.5774345397949,1
58.5866966247559,1
61.8499145507812,1
62.9375686645508,1
60.7068939208984,1
56.7475204467773,1
53.3636322021484,1
51.1448249816895,1
49.0714836120605,1
46.2423248291016,1
43.0228118896484,1
40.995532989502,1
41.7601623535156,1
44.7830123901367,1
46.4075012207031,1
42.7425651550293,1
34.6014366149902,1
28.0935878753662,1
28.4986782073975,1
34.3511161804199,1
39.646183013916,1
41.4860038757324,1
42.8212776184082,1
46.8796691894531,1
51.8138122558594,1
53.5460243225098,1
52.4455490112305,1
53.5822906494141,1
59.6947135925293,1
66.9805603027344,1
70.1150588989258,1
69.5532913208008,1
70.5351486206055,1
75.0084915161133,1
78.1523666381836,1
74.8137512207031,1
66.7280044555664,1
60.0382614135742,1
56.7922134399414,1
52.9486503601074,1
45.5904121398926,1
38.2217788696289,1
36.110050201416,1
38.7304000854492,1
40.45556640625,1
38.0682334899902,1
34.1071815490723,1
32.2174186706543,1
32.2735404968262,1
31.8233108520508,1
30.2777233123779,1
29.3365306854248,1
30.001636505127,1
31.2390899658203,1
31.8072090148926,1
31.9966449737549,1
32.8629951477051,1
34.3658218383789,1
35.0512046813965,1
33.7945747375488,1
31.6197566986084,1
31.2512512207031,1
34.3875541687012,1
39.5974159240723,1
43.5525588989258,1
44.4518737792969,1
43.6653175354004,1
43.8332595825195,1
46.0386810302734,1
49.3602638244629,1
52.6284828186035,1
55.599552154541,1
58.184928894043,1
59.383487701416,1
58.0490570068359,1
54.9280967712402,1
53.0138664245605,1
54.8573799133301,1
59.7589950561523,1
64.7613754272461,1
68.4965362548828,1
72.5388336181641,1
78.1486282348633,1
83.2439956665039,1
84.4616546630859,1
81.5367736816406,1
77.4981918334961,1
74.3901519775391,1
70.9371109008789,1
65.4531021118164,1
59.3297004699707,1
55.7755889892578,1
55.685230255127,1
56.538646697998,1
55.6179733276367,1
52.9103927612305,1
50.1247253417969,1
47.9425010681152,1
45.618480682373,1
43.0748100280762,1
41.8764228820801,1
43.2811431884766,1
46.035530090332,1
47.1275444030762,1
44.6685333251953,1
39.4383201599121,1
33.7957763671875,1
29.8039054870605,1
28.2767181396484,1
28.6674175262451,1
29.5405158996582,1
29.7498607635498,1
29.3771877288818,1
29.0520458221436,1
28.5019073486328,1
26.7373428344727,1
23.794116973877,1
21.1151599884033,1
19.6307888031006,1
18.4891357421875,1
16.5170555114746,1
14.0530891418457,1
12.1992216110229,1
10.7964859008789,1
8.47840785980225,1
4.79349231719971,1
1.18866741657257,1
-0.586772441864014,1
-0.475667417049408,1
-0.0256013944745064,1
-0.508389294147491,1
-1.51312160491943,1
-1.55978786945343,1
-0.00707649113610387,1
2.0024938583374,1
2.8326473236084,1
2.36320638656616,1
2.07648348808289,1
3.06896471977234,1
4.75213766098022,1
6.02528238296509,1
7.09476375579834,1
9.17084884643555,1
12.3691606521606,1
14.8129396438599,1
14.5025043487549,1
11.9228563308716,1
10.117226600647,1
11.69313621521,1
16.0182914733887,1
20.0888786315918,1
22.1705646514893,1
23.4782905578613,1
25.6212310791016,1
27.6688652038574,1
27.4466094970703,1
25.1439075469971,1
23.3570079803467,1
23.1305656433105,1
22.2099895477295,1
18.542085647583,1
13.6432151794434,1
10.4503831863403,1
9.04233551025391,1
7.0740385055542,1
4.2483983039856,1
3.69087553024292,1
7.85280275344849,1
