-30.1075115203857,0
-31.2116947174072,0
-32.7625312805176,0
-33.5978012084961,0
-32.7984771728516,0
-30.7980690002441,0
-27.7406120300293,0
-22.8291912078857,0
-16.5331439971924,0
-11.4882040023804,0
-9.4453067779541,0
-8.82083034515381,0
-7.17339038848877,0
-4.8371114730835,0
-3.96292114257812,0
-4.96953153610229,0
-6.37702322006226,0
-7.58693027496338,0
-9.21781444549561,0
-10.720100402832,0
-10.3141403198242,0
-7.95950317382812,0
-6.12380361557007,0
-6.53038692474365,0
-7.86185836791992,0
-7.79101133346558,0
-5.88246250152588,0
-3.35276317596436,0
-1.07610929012299,0
1.04130256175995,0
3.45050096511841,0
6.5434627532959,0
10.1494493484497,0
12.9063262939453,0
13.0954389572144,0
10.8114519119263,0
8.39758586883545,0
7.9752779006958,0
9.38360214233398,0
11.2496433258057,0
13.0703220367432,0
15.2375316619873,0
17.8619823455811,0
20.7892837524414,0
24.3589706420898,0
29.123046875,0
34.9380073547363,0
40.8177261352539,0
45.2877578735352,0
46.7448997497559,0
44.6324272155762,0
40.9324684143066,0
39.1345977783203,0
40.4452629089355,0
42.1188278198242,0
41.0679550170898,0
38.1163368225098,0
36.7140617370605,0
38.1004867553711,0
40.0707778930664,0
40.5060195922852,0
39.7869758605957,0
39.1966972351074,0
39.117000579834,0
39.7572860717773,0
41.6836395263672,0
44.2322578430176,0
45.0039901733398,0
42.5888137817383,0
38.5953254699707,0
35.2682151794434,0
32.1565208435059,0
27.2330741882324,0
20.7099113464355,0
15.3740110397339,0
12.9924516677856,0
12.4959926605225,0
12.1797933578491,0
11.6337022781372,0
10.7036828994751,0
8.75184726715088,0
6.47675514221191,0
6.49158811569214,0
9.79179382324219,0
12.9922132492065,0
11.8905582427979,0
7.23061561584473,0
3.87185835838318,0
4.00946664810181,0
4.47866058349609,0
2.06106281280518,0
-1.64508092403412,0
-3.1233434677124,0
-2.44956636428833,0
-2.68597960472107,0
-4.79965829849243,0
-6.46025037765503,0
-5.93791913986206,0
-4.34153699874878,0
-3.29834485054016,0
-2.74155354499817,0
-2.0106999874115,0
-1.3177547454834,0
-1.06121575832367,0
-1.20065593719482,0
-2.29903602600098,0
-5.65292501449585,0
-11.1361780166626,0
-16.2880840301514,0
-19.1570243835449,0
-21.1484527587891,0
-25.3164253234863,0
-32.1952896118164,0
-38.933464050293,0
-42.6105194091797,0
-43.0015525817871,0
-41.6404800415039,0
-39.3832206726074,0
-35.9937057495117,0
-31.798656463623,0
-28.5586738586426,0
-27.8809661865234,0
-28.9699459075928,0
-28.8872108459473,0
-25.615852355957,0
-20.3487491607666,0
-16.0296401977539,0
-14.066032409668,0
-13.4434938430786,0
-12.741005897522,0
-11.6370763778687,0
-10.3042726516724,0
-8.83365154266357,0
-7.93475914001465,0
-8.90583229064941,0
-11.8867540359497,0
-15.0746068954468,0
-16.7133846282959,0
-17.0692405700684,0
-17.3849678039551,0
-17.7874927520752,0
-17.7261943817139,0
-17.8555107116699,0
-19.5817070007324,0
-22.6669235229492,0
-25.0053253173828,0
-25.2470245361328,0
-24.1943702697754,0
-23.0162601470947,0
-21.5092658996582,0
-18.9997482299805,0
-15.6997117996216,0
-12.093300819397,0
-8.08994197845459,0
-3.98495626449585,0
-1.12761831283569,0
-0.0298650730401278,0
1.2841991186142,0
5.05238246917725,0
