26.9739589691162,0
24.834545135498,0
19.3986587524414,0
13.9764719009399,0
11.6018466949463,0
11.5319910049438,0
11.1089239120483,0
10.3299036026001,0
11.7298240661621,0
15.6166219711304,0
18.9398174285889,0
20.2997303009033,0
22.5297946929932,0
27.6102466583252,0
32.147346496582,0
31.8249855041504,0
28.2235355377197,0
26.6081428527832,0
28.0339660644531,0
28.7288360595703,0
27.3090877532959,0
27.0218048095703,0
29.0831623077393,0
28.9902667999268,0
22.8552837371826,0
13.5572204589844,0
6.56618785858154,0
2.37707114219666,0
-2.57129693031311,0
-9.24399375915527,0
-14.9454126358032,0
-18.3687572479248,0
-21.3018207550049,0
-24.7512550354004,0
-27.1142311096191,0
-27.3767013549805,0
-27.0746002197266,0
-27.625675201416,0
-28.232364654541,0
-28.0356464385986,0
-28.180196762085,0
-29.8088188171387,0
-31.5684280395508,0
-31.1726417541504,0
-28.6462459564209,0
-26.2905006408691,0
-25.8034343719482,0
-26.7735271453857,0
-27.809886932373,0
-28.0343246459961,0
-27.4116439819336,0
-26.3628368377686,0
-25.2526206970215,0
-24.0786590576172,0
-22.7548942565918,0
-21.5730171203613,0
-20.8511543273926,0
-20.2236232757568,0
-19.1243953704834,0
-18.0462799072266,0
-18.3190727233887,0
-20.407751083374,0
-23.5092697143555,0
-27.0845527648926,0
-31.3126964569092,0
-35.3078193664551,0
-36.5857887268066,0
-33.9712181091309,0
-30.0403099060059,0
-28.7120342254639,0
-30.6200981140137,0
-32.573657989502,0
-31.711446762085,0
-28.5660285949707,0
-25.519889831543,0
-23.7565689086914,0
-22.8406753540039,0
-22.3022994995117,0
-22.1139965057373,0
-21.747594833374,0
-20.1714649200439,0
-17.3966941833496,0
-15.1267004013062,0
-14.8682489395142,0
-15.7312288284302,0
-15.2335968017578,0
-12.419620513916,0
-8.9637451171875,0
-6.5496768951416,0
-4.42626094818115,0
-0.964717149734497,0
3.21406841278076,0
5.66571235656738,0
5.60220718383789,0
4.85678243637085,0
4.78951835632324,0
4.27145433425903,0
2.02726101875305,0
-0.724030077457428,0
-1.79676580429077,0
-1.09907019138336,0
-0.211490795016289,0
0.36850893497467,0
1.46435236930847,0
3.08612608909607,0
4.39966440200806,0
5.99512958526611,0
9.68688583374023,0
15.041431427002,0
18.3031387329102,0
16.5636215209961,0
11.6565256118774,0
8.08394622802734,0
7.91762161254883,0
9.47864723205566,0
10.3678169250488,0
9.82097053527832,0
8.31735038757324,0
6.92517328262329,0
7.31029033660889,0
10.5170869827271,0
15.1670513153076,0
18.5179882049561,0
19.8756790161133,0
21.1033573150635,0
22.945276260376,0
23.1638584136963,0
20.1656188964844,0
16.5083923339844,0
16.082275390625,0
18.8140506744385,0
21.0324897766113,0
20.7422561645508,0
19.5819206237793,0
19.2069683074951,0
18.6614818572998,0
16.5761699676514,0
13.6564807891846,0
11.2902297973633,0
9.19429588317871,0
6.04061508178711,0
1.46691179275513,0
-3.72362661361694,0
-8.51737594604492,0
-11.9545412063599,0
-13.4056358337402,0
-13.4086656570435,0
-13.2424602508545,0
-13.0102396011353,0
-11.3954916000366,0
-8.02950668334961,0
-4.57195043563843,0
-2.45351815223694,0
-1.16557848453522,0
-0.0119120087474585,0
0.23729507625103,0
-0.797949492931366,0
-1.1741338968277,0
1.27219438552856,0
5.9158821105957,0
10.4762525558472,0
14.2044696807861,0
17.833122253418,0
21.2882251739502,0
23.9243412017822,0
26.5197429656982,0
30.5331802368164,0
35.5919418334961,0
40.1891021728516,0
44.7858810424805,0
51.4767799377441,0
60.1217422485352,0
67.5398635864258,0
71.6460571289062,0
74.103157043457,0
77.4677047729492,0
81.602165222168,0
84.5734100341797,0
85.6835021972656,0
85.7774276733398,0
85.2955017089844,0
83.6487503051758,0
80.3389739990234,0
75.6149215698242,0
70.0870208740234,0
64.3518142700195,0
58.8442535400391,0
53.5927200317383,0
48.2069473266602,0
42.195125579834,0
35.0711975097656,0
26.5185852050781,0
17.2762126922607,0
9.56112003326416,0
5.2900595664978,0
3.76027274131775,0
2.43551516532898,0
0.236189767718315,0
-1.56188583374023,0
-2.16137051582336,0
-2.98501539230347,0
-5.35316038131714,0
-8.15639686584473,0
-9.57455444335938,0
-9.72630214691162,0
-9.51180458068848,0
-7.95333671569824,0
-3.541175365448,0
1.85773098468781,0
3.46374940872192,0
-0.718282103538513,0
-6.7121319770813,0
-8.85119438171387,0
-6.04604530334473,0
-1.97494947910309,0
0.221342474222183,0
1.22124600410461,0
3.238032579422,0
6.56181240081787,0
9.89795780181885,0
13.1390829086304,0
17.8369598388672,0
24.6417465209961,0
31.7869243621826,0
37.1284561157227,0
40.8827743530273,0
45.1363830566406,0
50.8625373840332,0
56.5386772155762,0
59.8951988220215,0
60.2106170654297,0
58.7125816345215,0
57.574649810791,0
58.8075714111328,0
63.1211738586426,0
69.0323257446289,0
73.6045379638672,0
74.8952865600586,0
73.5215301513672,0
71.3385467529297,0
69.0056610107422,0
65.6539535522461,0
60.7237586975098,0
55.0551605224609,0
49.78466796875,0
44.956470489502,0
39.9569702148438,0
34.9722747802734,0
31.1616325378418,0
29.219066619873,0
28.3547534942627,0
27.0066528320312,0
24.0895481109619,0
19.2396087646484,0
12.5807247161865,0
5.13346910476685,0
-1.0911328792572,0
-4.81788921356201,0
-7.43538427352905,0
-11.8473606109619,0
-18.9658145904541,0
-26.653284072876,0
-32.7587127685547,0
-37.6784477233887,0
-42.7564315795898,0
-47.6147880554199,0
-50.8752975463867,0
-52.5874977111816,0
-53.8958625793457,0
-54.7434234619141,0
-53.9994621276855,0
-51.8430519104004,0
-49.9763259887695,0
-49.1224021911621,0
-48.2085113525391,0
-46.6353340148926,0
-45.5276260375977,0
-45.7339248657227,0
-46.1348495483398,0
-45.2613410949707,0
-43.5265502929688,0
-42.4859619140625,0
-42.5567054748535,0
-42.8027992248535,0
-42.6842880249023,0
-42.8120613098145,0
-43.9083251953125,0
-45.9564094543457,0
-48.611499786377,0
-51.6302680969238,0
-54.2998962402344,0
-54.9921531677246,0
-52.4292335510254,0
-47.7613830566406,0
-44.3257827758789,0
-44.0671768188477,0
-44.6248435974121,0
-41.7381286621094,0
