-61.6722831726074,0
-61.6344337463379,0
-55.7538032531738,0
-46.0486335754395,0
-37.0085678100586,0
-29.8622055053711,0
-22.2203903198242,0
-12.925986289978,0
-4.44084787368774,0
0.575889587402344,0
2.83751058578491,0
4.75285863876343,0
6.67947053909302,0
7.13975095748901,0
5.95271348953247,0
4.51532602310181,0
2.99210810661316,0
-0.0695740059018135,0
-4.59328174591064,0
-8.04645156860352,0
-9.22121715545654,0
-10.8877553939819,0
-16.5594520568848,0
-25.8296966552734,0
-35.0233154296875,0
-41.826976776123,0
-47.3014259338379,0
-53.4846649169922,0
-60.7542114257812,0
-67.901123046875,0
-73.6958541870117,0
-77.9267120361328,0
-81.2354888916016,0
-83.9153671264648,0
-85.0114212036133,0
-83.5491638183594,0
-80.7917785644531,0
-79.6395111083984,0
-80.8614807128906,0
-81.6593933105469,0
-79.6172637939453,0
-76.525749206543,0
-75.9178161621094,0
-77.7289581298828,0
-78.1499328613281,0
-74.7202377319336,0
-69.0184860229492,0
-63.8584022521973,0
-60.181224822998,0
-57.6485900878906,0
-56.2184028625488,0
-55.6458854675293,0
-54.7995185852051,0
-52.9900703430176,0
-51.1336669921875,0
-50.2556343078613,0
-49.4800796508789,0
-46.9528045654297,0
-42.5979423522949,0
-38.615894317627,0
-36.92822265625,0
-37.1790924072266,0
-37.9046020507812,0
-38.7905464172363,0
-40.4538307189941,0
-42.1305961608887,0
-41.3208389282227,0
-36.8742332458496,0
-31.2680625915527,0
-27.9855709075928,0
-27.0900592803955,0
-25.5490550994873,0
-22.013650894165,0
-18.6497344970703,0
-17.2173595428467,0
-16.05295753479,0
-13.0521183013916,0
-9.35370445251465,0
-7.04262638092041,0
-4.75555753707886,0
0.642280280590057,0
8.35127353668213,0
13.5563640594482,0
13.9976615905762,0
13.1759872436523,0
15.1528730392456,0
18.9170570373535,0
20.4800624847412,0
18.7799282073975,0
16.6180381774902,0
16.360050201416,0
17.2820453643799,0
17.4181423187256,0
16.1235752105713,0
14.1555471420288,0
12.412745475769,0
11.2252054214478,0
10.2046985626221,0
8.47529029846191,0
5.69095706939697,0
3.01739883422852,0
2.26767706871033,0
3.55305910110474,0
4.52958488464355,0
2.86304903030396,0
-0.898513078689575,0
-3.93683362007141,0
-4.68258094787598,0
-4.57924461364746,0
-5.78014183044434,0
-8.20437812805176,0
-10.092999458313,0
-10.7625713348389,0
-11.1086025238037,0
-11.47727394104,0
-10.922420501709,0
-9.16511631011963,0
-7.57235097885132,0
-7.09907007217407,0
-6.65428972244263,0
-4.88283777236938,0
-2.50657320022583,0
-1.40565383434296,0
