-17.0331954956055,0
-19.6270694732666,0
-18.5348434448242,0
-14.6235504150391,0
-11.4362163543701,0
-10.0131950378418,0
-7.33142805099487,0
-1.03331053256989,0
7.10956573486328,0
14.1439256668091,0
19.76096534729,0
24.9268054962158,0
28.8720169067383,0
30.3084850311279,0
30.3849143981934,0
31.6057739257812,0
34.3426818847656,0
36.8043060302734,0
38.0755958557129,0
38.855152130127,0
39.3017654418945,0
38.4922485351562,0
36.4550628662109,0
34.8310813903809,0
34.7669334411621,0
35.4351959228516,0
35.2549743652344,0
33.6812286376953,0
31.4464530944824,0
29.7920322418213,0
29.5927963256836,0
30.5408725738525,0
31.2448635101318,0
30.7933349609375,0
29.8615169525146,0
29.4058570861816,0
28.8806915283203,0
27.2018947601318,0
25.1491298675537,0
24.9346332550049,0
27.0047016143799,0
28.9666881561279,0
28.5684051513672,0
26.4910106658936,0
25.1723709106445,0
25.7560710906982,0
27.2100200653076,0
27.786096572876,0
26.3284358978271,0
22.633810043335,0
17.6417675018311,0
13.1469144821167,0
10.3715333938599,0
8.76283836364746,0
6.95930576324463,0
4.95112657546997,0
4.36081123352051,0
6.28405380249023,0
9.76162052154541,0
13.0767183303833,0
15.9187107086182,0
19.3463439941406,0
23.9654006958008,0
29.2206172943115,0
34.4534950256348,0
39.4630508422852,0
43.688175201416,0
46.1181869506836,0
46.8549728393555,0
47.6137428283691,0
49.3688354492188,0
50.3917198181152,0
48.3594779968262,0
43.9368515014648,0
40.2067909240723,0
38.4878349304199,0
36.9618301391602,0
34.1014518737793,0
31.0862483978271,0
29.2772884368896,0
27.2604007720947,0
22.6559906005859,0
15.8207521438599,0
9.54401016235352,0
5.5137357711792,0
2.93857765197754,0
0.33449986577034,0
-3.0740954875946,0
-7.49258852005005,0
-12.4361400604248,0
-16.6328735351562,0
-19.455265045166,0
-21.9929351806641,0
-25.2503070831299,0
-28.1922168731689,0
-29.5714550018311,0
-30.5664234161377,0
-32.736011505127,0
-34.2356834411621,0
-31.924430847168,0
-27.2917823791504,0
-25.9028434753418,0
-29.6262645721436,0
-33.6525993347168,0
-33.5761795043945,0
-31.5673046112061,0
-32.2456283569336,0
-35.6879653930664,0
-38.643741607666,0
-40.4111213684082,0
-42.8613624572754,0
-45.5925979614258,0
-45.5876197814941,0
-41.9505386352539,0
-37.258487701416,0
-33.4303169250488,0
-29.2674045562744,0
-23.0935077667236,0
-15.4748573303223,0
-8.35627937316895,0
-3.26250529289246,0
-0.859085977077484,0
-0.532276213169098,0
-0.0522223599255085,0
2.55298709869385,0
6.46629428863525,0
9.10940837860107,0
9.70891571044922,0
9.81923198699951,0
10.3122701644897,0
10.3684921264648,0
9.85798168182373,0
9.93492794036865,0
10.2756032943726,0
8.50913715362549,0
4.00276565551758,0
-0.294375598430634,0
-1.84567368030548,0
-2.20322823524475,0
-4.25922679901123,0
-7.62938165664673,0
-9.70660591125488,0
-10.1867694854736,0
-11.2769317626953,0
-13.5158281326294,0
-14.4470329284668,0
-12.2371425628662,0
-8.25854873657227,0
-4.94583988189697,0
-2.8613703250885,0
-1.15966069698334,0
0.398764044046402,0
1.42346978187561,0
2.21005344390869,0
3.67582154273987,0
6.02347803115845,0
8.40567588806152,0
10.1208753585815,0
11.5995302200317,0
13.8682508468628,0
17.1291828155518,0
20.1243209838867,0
21.2420387268066,0
20.4075374603271,0
19.5066699981689,0
20.4855251312256,0
23.2731380462646,0
26.146785736084,0
27.9171085357666,0
28.8919849395752,0
29.611400604248,0
29.6309413909912,0
28.1815032958984,0
25.4728527069092,0
22.6718349456787,0
20.8122386932373,0
20.1788082122803,0
20.5152835845947,0
21.3191165924072,0
21.998462677002,0
22.1335983276367,0
21.602855682373,0
