-18.9225082397461,0
-19.4778308868408,0
-18.4981307983398,0
-16.795223236084,0
-16.0650653839111,0
-16.8162612915039,0
-18.5317554473877,0
-20.875862121582,0
-23.4786472320557,0
-25.159423828125,0
-24.7143878936768,0
-22.303991317749,0
-18.9372863769531,0
-14.7218103408813,0
-8.99506950378418,0
-2.52347779273987,0
1.86835992336273,0
2.00160145759583,0
-1.07048988342285,0
-4.42917633056641,0
-6.86257410049438,0
-9.59475708007812,0
-13.3204622268677,0
-16.2390670776367,0
-16.2073421478271,0
-13.7658281326294,0
-11.4571943283081,0
-10.5962209701538,0
-10.3751134872437,0
-10.0954494476318,0
-10.3083906173706,0
-11.00257396698,0
-10.501049041748,0
-7.68544721603394,0
-4.07429981231689,0
-1.8583208322525,0
-0.692802131175995,0
1.37814676761627,0
4.1222448348999,0
4.8519721031189,0
2.65102648735046,0
0.456344246864319,0
1.33594846725464,0
4.46956634521484,0
6.86102676391602,0
7.82028913497925,0
9.29718589782715,0
12.1966743469238,0
14.9228410720825,0
16.0539207458496,0
16.3023872375488,0
16.8126449584961,0
17.1932029724121,0
16.5444107055664,0
15.2437973022461,0
14.2849502563477,0
13.5780067443848,0
12.2536125183105,0
10.1987915039062,0
8.00320911407471,0
5.61522579193115,0
2.34604215621948,0
-1.66071891784668,0
-5.04906225204468,0
-6.75018501281738,0
-7.20460224151611,0
-7.74785947799683,0
-9.19177341461182,0
-11.1864385604858,0
-12.598671913147,0
-12.3573064804077,0
-10.2180233001709,0
-6.86658668518066,0
-3.24637889862061,0
0.0557451955974102,0
2.71947073936462,0
4.52136278152466,0
5.68590354919434,0
6.9145655632019,0
8.37418270111084,0
8.96429252624512,0
7.35171222686768,0
3.53542256355286,0
-1.3979651927948,0
-6.81607007980347,0
-12.7121686935425,0
-18.2886810302734,0
-21.7552604675293,0
-22.3375244140625,0
-21.579906463623,0
-21.608829498291,0
-22.5230922698975,0
-22.5032520294189,0
-20.3681011199951,0
-17.002326965332,0
-13.9857988357544,0
-11.6833763122559,0
-9.40143203735352,0
-7.02148866653442,0
-5.57613229751587,0
-5.98042726516724,0
-7.76550006866455,0
-9.51961708068848,0
-10.3266468048096,0
-10.3817071914673,0
-10.4655237197876,0
-11.3723182678223,0
-13.605375289917,0
-16.7039985656738,0
-18.7501525878906,0
-17.664722442627,0
-13.6681480407715,0
-9.5084981918335,0
-7.23897790908813,0
-5.58393669128418,0
-1.94123351573944,0
3.52478170394897,0
7.7351861000061,0
8.85662269592285,0
8.63145160675049,0
9.65473079681396,0
12.1070261001587,0
14.6628131866455,0
17.1177825927734,0
19.9451217651367,0
22.0944995880127,0
21.8426837921143,0
19.9552116394043,0
19.5242156982422,0
21.8365592956543,0
24.6340560913086,0
25.8558883666992,0
27.0134601593018,0
30.5558433532715,0
35.243034362793,0
37.0921096801758,0
34.7706069946289,0
31.1538887023926,0
28.7124862670898,0
26.0220355987549,0
20.7267074584961,0
14.067759513855,0
9.82817363739014,0
9.36711120605469,0
10.1165113449097,0
9.15342998504639,0
6.20735025405884,0
2.70842528343201,0
0.00901577062904835,0
-0.353655010461807,0
3.35057544708252,0
10.7188987731934,0
17.9104957580566,0
20.8877372741699,0
19.7898578643799,0
18.2776737213135,0
18.688591003418,0
19.9752235412598,0
20.7436904907227,0
21.7247734069824,0
23.6432647705078,0
24.7047634124756,0
22.7393341064453,0
18.850341796875,0
16.1079196929932,0
14.6331615447998,0
10.8709440231323,0
2.83310437202454,0
-6.40926218032837,0
-12.4366502761841,0
-14.9477415084839,0
-16.9974536895752,0
-19.7364158630371,0
-20.9953460693359,0
-19.491491317749,0
-17.5755596160889,0
-18.1943683624268,0
-21.0290298461914,0
-23.6207447052002,0
-25.1233139038086,0
-26.7190475463867,0
-28.7698097229004,0
-29.8118381500244,0
-28.7957992553711,0
-26.6470565795898,0
-24.9273128509521,0
-24.1793899536133,0
-24.2298603057861,0
-24.9793701171875,0
-26.0796527862549,0
-26.7735481262207,0
-26.9556541442871,0
-27.5991477966309,0
-29.1573123931885,0
-30.2964611053467,0
-29.5106239318848,0
-27.5590152740479,0
-26.7607746124268,0
-27.7676639556885,0
-28.5599060058594,0
-27.2838363647461,0
-24.7679443359375,0
