-53.4880599975586,0
-50.5819282531738,0
-51.3379898071289,0
-54.4476623535156,0
-56.8372077941895,0
-56.9450759887695,0
-55.9300727844238,0
-55.274543762207,0
-54.5410308837891,0
-52.6071319580078,0
-49.9778366088867,0
-48.0732116699219,0
-46.6330833435059,0
-43.8356094360352,0
-39.388786315918,0
-35.679370880127,0
-34.725212097168,0
-35.273136138916,0
-34.4922065734863,0
-31.9289836883545,0
-30.017951965332,0
-30.5519104003906,0
-32.3218803405762,0
-33.0472831726074,0
-32.2939834594727,0
-31.1565895080566,0
-29.9163475036621,0
-27.7288951873779,0
-24.5092945098877,0
-21.5371170043945,0
-19.8409976959229,0
-19.1986885070801,0
-19.028528213501,0
-19.0165348052979,0
-18.560863494873,0
-17.0811576843262,0
-15.3732032775879,0
-14.9178514480591,0
-15.0205936431885,0
-12.7073087692261,0
-7.04277038574219,0
-1.58208501338959,0
-0.172300234436989,0
-1.74708259105682,0
-2.02718687057495,0
0.613955497741699,0
4.14480304718018,0
7.26211500167847,0
11.0649881362915,0
15.5577411651611,0
17.9001026153564,0
16.0587615966797,0
11.9596605300903,0
9.17825412750244,0
9.18967151641846,0
11.4035654067993,0
14.9802923202515,0
18.5675258636475,0
19.7449703216553,0
17.1191253662109,0
12.2857856750488,0
7.80268096923828,0
3.88672971725464,0
-0.976968109607697,0
-6.78018712997437,0
-11.5833349227905,0
-14.3789720535278,0
-16.4574546813965,0
-19.608325958252,0
-24.4255409240723,0
-30.5095729827881,0
-36.7733421325684,0
-41.2889251708984,0
-42.5093002319336,0
-41.3653297424316,0
-40.8697662353516,0
-42.8430252075195,0
-45.949275970459,0
-47.528434753418,0
-46.3781814575195,0
-43.1598701477051,0
-39.2487678527832,0
-36.2626953125,0
-35.912784576416,0
-38.8408699035645,0
-43.3323364257812,0
-45.8744659423828,0
-43.6247825622559,0
-36.8468170166016,0
-29.207820892334,0
-25.1425743103027,0
-26.0886688232422,0
-29.5125770568848,0
-32.3026084899902,0
-34.4006271362305,0
-37.761417388916,0
-42.5958671569824,0
-47.1141090393066,0
-50.9777336120605,0
-56.0003356933594,0
-62.2710189819336,0
-66.4438934326172,0
-66.0371551513672,0
-63.2643013000488,0
-62.0868034362793,0
-63.2095565795898,0
-64.797119140625,0
-66.5721817016602,0
-69.5814971923828,0
-72.5670166015625,0
-72.5930099487305,0
-69.8554992675781,0
-68.2186813354492,0
-69.6018295288086,0
-71.0151290893555,0
-69.1239929199219,0
-65.0426177978516,0
-62.1058692932129,0
-61.0437545776367,0
-60.3805313110352,0
-60.1982879638672,0
-61.9677238464355,0
-64.776741027832,0
-65.0525512695312,0
-61.0747833251953,0
-55.3462028503418,0
-51.0841217041016,0
-48.195930480957,0
-44.3967323303223,0
-38.9431762695312,0
-33.2179756164551,0
-28.2124118804932,0
-23.4515724182129,0
-18.4724407196045,0
-13.5982904434204,0
-8.78239822387695,0
-3.20472359657288,0
3.21722531318665,0
9.14560222625732,0
13.4819240570068,0
16.54319190979,0
18.647855758667,0
18.9300346374512,0
17.1747417449951,0
15.7159547805786,0
17.2485485076904,0
21.0586051940918,0
23.6735057830811,0
23.4190158843994,0
22.1042518615723,0
21.6906814575195,0
21.730152130127,0
21.3161544799805,0
21.2429885864258,0
22.2022037506104,0
22.5824108123779,0
20.5542297363281,0
17.28688621521,0
15.4451370239258,0
15.0082416534424,0
13.4163074493408,0
9.97904396057129,0
7.14139556884766,0
6.36744022369385,0
5.59958076477051,0
2.79599976539612,0
-0.196714371442795,0
-0.0521353222429752,0
2.89073133468628,0
4.80524492263794,0
3.4952495098114,0
0.558317542076111,0
-2.0182421207428,0
-4.63533210754395,0
-7.98492288589478,0
-10.3695363998413,0
-9.34823513031006,0
-5.00114011764526,0
0.420961052179337,0
5.42659425735474,0
10.0290069580078,0
14.1733665466309,0
17.5217819213867,0
20.6345653533936,0
24.2857933044434,0
27.5186786651611,0
28.4755706787109,0
27.3993511199951,0
26.5369262695312,0
26.6300258636475,0
26.2175121307373,0
25.4397392272949,0
27.3393898010254,0
32.981372833252,0
37.899845123291,0
36.8088607788086,0
30.4248733520508,0
24.148021697998,0
20.7546672821045,0
18.072452545166,0
13.8833160400391,0
9.32159614562988,0
6.34243154525757,0
5.08952808380127,0
5.42763423919678,0
8.31245613098145,0
13.4714965820312,0
17.8134136199951,0
18.5416297912598,0
16.5159111022949,0
14.4043664932251,0
12.7485380172729,0
10.2740182876587,0
7.2890419960022,0
6.01156282424927,0
7.29962968826294,0
9.29635143280029,0
10.0590581893921,0
9.94216060638428,0
10.520170211792,0
12.2282791137695,0
