24.3375625610352,0
22.9114685058594,0
20.9425659179688,0
18.1379451751709,0
14.8376703262329,0
11.7361736297607,0
8.77849102020264,0
5.32351303100586,0
1.3113534450531,0
-2.46916508674622,0
-5.25194931030273,0
-6.85572957992554,0
-7.41459703445435,0
-7.07498359680176,0
-5.99128580093384,0
-4.26533651351929,0
-1.97039544582367,0
0.470001101493835,0
2.21414041519165,0
2.79185509681702,0
2.69711422920227,0
2.65281820297241,0
2.61894583702087,0
2.24964690208435,0
1.9754821062088,0
2.56896305084229,0
3.69530248641968,0
4.0389461517334,0
3.07996392250061,0
1.69323515892029,0
0.747466087341309,0
0.265250116586685,0
0.276120156049728,0
1.05576181411743,0
1.84768712520599,0
0.954559504985809,0
-1.67715299129486,0
-3.4509744644165,0
-2.41340303421021,0
-0.351139396429062,0
-0.464264661073685,0
-2.77964115142822,0
-4.4663782119751,0
-4.5233736038208,0
-5.26676893234253,0
-8.37452220916748,0
-12.0750331878662,0
-13.8728952407837,0
-14.1072883605957,0
-14.7357931137085,0
-15.7625856399536,0
-15.1588621139526,0
-12.2010593414307,0
-9.06960773468018,0
-8.50413227081299,0
-10.6608171463013,0
-12.7737979888916,0
-11.741189956665,0
-6.94061136245728,0
-0.493545472621918,0
5.19683456420898,0
9.57289886474609,0
13.0372438430786,0
14.9099035263062,0
14.0851192474365,0
11.6155385971069,0
10.4250764846802,0
11.6076354980469,0
12.9396924972534,0
12.3019571304321,0
10.723165512085,0
10.2771883010864,0
10.6112089157104,0
9.96024703979492,0
8.60892868041992,0
8.63041305541992,0
10.3369512557983,0
11.491304397583,0
10.4383668899536,0
7.87492799758911,0
4.9105076789856,0
1.4548727273941,0
-2.39579057693481,0
-5.16086101531982,0
-5.72991895675659,0
-5.20349836349487,0
-5.355149269104,0
-5.82025003433228,0
-4.43338918685913,0
-0.424351155757904,0
4.09684133529663,0
6.51408004760742,0
6.79059982299805,0
7.23888874053955,0
9.35438823699951,0
11.9555711746216,0
13.121021270752,0
13.0818185806274,0
13.6750926971436,0
15.1032695770264,0
15.3080005645752,0
13.4772167205811,0
12.1266965866089,0
13.6805629730225,0
16.4291038513184,0
16.6442546844482,0
14.1029777526855,0
12.3013381958008,0
12.7783336639404,0
12.5899877548218,0
9.10286808013916,0
4.46285343170166,0
2.57997441291809,0
3.43846011161804,0
3.58456778526306,0
1.70105719566345,0
0.572082459926605,0
2.87626981735229,0
7.40381860733032,0
10.7068109512329,0
11.0700044631958,0
9.63212394714355,0
8.49395656585693,0
8.89603519439697,0
10.8004312515259,0
13.2043752670288,0
14.8988857269287,0
15.6650094985962,0
16.8167858123779,0
19.9349765777588,0
24.761058807373,0
28.851188659668,0
29.9478874206543,0
28.54905128479,0
27.3707485198975,0
28.1202735900879,0
29.7314758300781,0
30.3314476013184,0
29.7900466918945,0
28.9685535430908,0
27.3277568817139,0
23.4351902008057,0
17.8767776489258,0
13.4499006271362,0
11.7238864898682,0
11.3244380950928,0
10.5941915512085,0
10.0232915878296,0
10.7016096115112,0
12.2553215026855,0
14.1127710342407,0
17.1175994873047,0
21.7070465087891,0
25.9140110015869,0
27.63108253479,0
27.6578483581543,0
27.7626609802246,0
26.7993659973145,0
22.1587085723877,0
14.708535194397,0
8.58387470245361,0
5.58821153640747,0
3.41127300262451,0
0.493268221616745,0
-0.97427374124527,0
1.07366406917572,0
4.79991960525513,0
7.25080251693726,0
8.61899662017822,0
10.8377304077148,0
13.6262035369873,0
15.0447769165039,0
15.0190401077271,0
15.2333450317383,0
15.7899570465088,0
14.7866239547729,0
11.4920454025269,0
7.56519603729248,0
4.56353807449341,0
2.20433688163757,0
-0.302734225988388,0
-3.01710343360901,0
-6.13378620147705,0
-10.4370384216309,0
-15.879545211792,0
-21.0372867584229,0
-25.010082244873,0
-28.6285667419434,0
-32.5665855407715,0
-35.446346282959,0
-35.516960144043,0
-33.4920310974121,0
-31.7311878204346,0
-30.7445621490479,0
-28.6751613616943,0
-24.8355331420898,0
-21.5577507019043,0
-20.9338779449463,0
-21.3568515777588,0
-19.6160850524902,0
-15.5985097885132,0
-12.17320728302,0
-10.3803291320801,0
-7.82714033126831,0
-3.18181538581848,0
0.547657310962677,0
-0.204806968569756,0
-4.26624631881714,0
-7.28709697723389,0
-7.81646776199341,0
