-30.7962017059326,0
-32.1440620422363,0
-34.9419631958008,0
-37.1420783996582,0
-36.6042976379395,0
-33.5434074401855,0
-30.1259117126465,0
-27.9236221313477,0
-26.3301296234131,0
-23.6202583312988,0
-19.2748374938965,0
-14.8797931671143,0
-12.5703601837158,0
-12.8931188583374,0
-14.7102384567261,0
-17.0663242340088,0
-20.2191886901855,0
-24.4289646148682,0
-28.7249183654785,0
-31.9103050231934,0
-34.2276763916016,0
-36.7844047546387,0
-39.5291442871094,0
-41.1334953308105,0
-41.0284271240234,0
-40.2359504699707,0
-39.7266044616699,0
-39.2052345275879,0
-38.2381477355957,0
-37.3780174255371,0
-37.1289978027344,0
-36.8775596618652,0
-36.2757263183594,0
-36.8948059082031,0
-40.7472991943359,0
-47.4648056030273,0
-54.6892967224121,0
-61.1162223815918,0
-67.1147842407227,0
-72.2041320800781,0
-74.5654449462891,0
-74.2470779418945,0
-74.293327331543,0
-76.4679718017578,0
-77.8000259399414,0
-74.2715682983398,0
-66.8042068481445,0
-60.3946380615234,0
-57.7126312255859,0
-56.902515411377,0
-55.9857749938965,0
-55.7811622619629,0
-56.942626953125,0
-57.2620315551758,0
-54.5210075378418,0
-50.2660331726074,0
-48.3488464355469,0
-50.6594429016113,0
-56.035888671875,0
-62.3138732910156,0
-67.62548828125,0
-70.5315399169922,0
-70.7486343383789,0
-69.4346542358398,0
-67.6060104370117,0
-65.0012130737305,0
-61.5071830749512,0
-58.3785858154297,0
-56.4798049926758,0
-54.5945816040039,0
-51.3786087036133,0
-47.823314666748,0
-45.5791473388672,0
-43.8693504333496,0
-40.7014923095703,0
-36.5199546813965,0
-33.7515907287598,0
-32.8056983947754,0
-31.4988174438477,0
-28.9353981018066,0
-27.0974407196045,0
-27.5694923400879,0
-29.2695655822754,0
-30.8664073944092,0
-33.2399482727051,0
-37.7389602661133,0
-43.5784301757812,0
-48.722038269043,0
-52.224437713623,0
-54.2363090515137,0
-54.7845497131348,0
-54.0500297546387,0
-52.9688148498535,0
-52.1472206115723,0
-50.9130821228027,0
-48.6134872436523,0
-45.8952445983887,0
-43.3696098327637,0
-40.0699462890625,0
-34.9601783752441,0
-29.1589794158936,0
-24.6739540100098,0
-21.3568859100342,0
-17.2709350585938,0
-12.1997089385986,0
-8.70354747772217,0
-8.91606044769287,0
-11.8335266113281,0
-14.816855430603,0
-16.8203945159912,0
-19.0725250244141,0
-22.887149810791,0
-27.5238742828369,0
-30.3614940643311,0
-29.2417316436768,0
-24.80544090271,0
-20.2759208679199,0
-18.6433429718018,0
-20.4331722259521,0
-24.4737567901611,0
-29.8122596740723,0
-35.7421989440918,0
-40.7071952819824,0
-42.9518013000488,0
-42.4591865539551,0
-40.9952049255371,0
-39.9774589538574,0
-39.3196258544922,0
-38.4864082336426,0
-37.4556617736816,0
-36.1589126586914,0
-33.9311943054199,0
-30.1473045349121,0
-24.9766216278076,0
-19.3639736175537,0
-14.7562789916992,0
-12.6528558731079,0
-13.4930534362793,0
-15.8790998458862,0
-17.6627140045166,0
-17.8332977294922,0
-16.7065029144287,0
-14.672082901001,0
-11.9193992614746,0
-9.14391231536865,0
-7.06765556335449,0
-5.182861328125,0
-2.39750051498413,0
0.916434049606323,0
3.08196997642517,0
3.6871771812439,0
4.3487114906311,0
6.2370080947876,0
8.44768333435059,0
9.8385591506958,0
