21.7844543457031,0
16.7254676818848,0
11.151593208313,0
4.73806190490723,0
-2.38220047950745,0
-8.94359111785889,0
-14.3484649658203,0
-19.3885879516602,0
-24.6759815216064,0
-29.762767791748,0
-34.2886352539062,0
-38.6236419677734,0
-42.6784324645996,0
-45.30322265625,0
-45.8202590942383,0
-45.2170295715332,0
-44.6688575744629,0
-43.4040565490723,0
-39.2657928466797,0
-31.4369087219238,0
-21.7088603973389,0
-12.7548046112061,0
-5.71707248687744,0
0.128486260771751,0
5.72272968292236,0
10.8897390365601,0
14.8501405715942,0
17.6857490539551,0
20.6887073516846,0
24.9431552886963,0
29.7719841003418,0
32.9956359863281,0
32.8899459838867,0
29.8217620849609,0
25.8889274597168,0
22.8906192779541,0
20.632345199585,0
17.4518013000488,0
12.6279630661011,0
7.84059858322144,0
5.50571870803833,0
5.92430305480957,0
7.31531095504761,0
8.86284828186035,0
12.1010808944702,0
18.2885189056396,0
25.9888763427734,0
33.0275001525879,0
39.6424179077148,0
47.2803611755371,0
54.9228057861328,0
59.671947479248,0
61.3682327270508,0
63.4195709228516,0
67.5530700683594,0
70.6523590087891,0
69.3163909912109,0
65.3395385742188,0
63.3640098571777,0
64.2845993041992,0
64.6657257080078,0
62.6080322265625,0
60.3666915893555,0
59.8611679077148,0
58.910285949707,0
54.5303993225098,0
48.0056037902832,0
43.6068267822266,0
42.7359466552734,0
42.0275497436523,0
37.850399017334,0
30.7451572418213,0
24.2347030639648,0
20.4341163635254,0
18.4175777435303,0
16.7141933441162,0
15.7596702575684,0
16.7782135009766,0
19.0001792907715,0
19.8275680541992,0
18.4703578948975,0
17.9718608856201,0
21.8822345733643,0
29.3678874969482,0
35.5676612854004,0
37.1586227416992,0
35.7714347839355,0
35.0425262451172,0
36.0697860717773,0
37.4063453674316,0
38.2365264892578,0
39.3172073364258,0
41.1326675415039,0
43.204891204834,0
45.3942604064941,0
48.0143127441406,0
50.2186622619629,0
50.0724792480469,0
47.0242538452148,0
42.7251853942871,0
38.4621772766113,0
33.4597702026367,0
27.1868057250977,0
21.7975406646729,0
20.022632598877,0
21.2556438446045,0
21.9947967529297,0
20.2040061950684,0
17.1767101287842,0
14.6709594726562,0
12.306396484375,0
9.02618980407715,0
5.61629343032837,0
4.04466676712036,0
4.83178806304932,0
6.48630428314209,0
7.46034479141235,0
7.58852243423462,0
7.51117944717407,0
7.59362840652466,0
7.74576044082642,0
7.71021890640259,0
7.19746541976929,0
6.19375133514404,0
5.48165273666382,0
6.3991870880127,0
9.45081520080566,0
13.264741897583,0
15.5750455856323,0
15.4459257125854,0
14.0814266204834,0
13.2762813568115,0
13.7123861312866,0
15.2505540847778,0
18.1767101287842,0
23.0874862670898,0
29.6804943084717,0
36.6449012756348,0
42.8797073364258,0
48.0774421691895,0
52.1782455444336,0
55.2771148681641,0
58.1629333496094,0
61.7210350036621,0
65.366569519043,0
67.2197723388672,0
66.4287414550781,0
64.2242050170898,0
62.0268592834473,0
59.7619247436523,0
57.003345489502,0
54.509651184082,0
53.2086296081543,0
52.5948600769043,0
51.695686340332,0
50.9187507629395,0
51.2298774719238,0
51.9819984436035,0
51.5106582641602,0
49.8577575683594,0
48.921947479248,0
49.454662322998,0
49.7805595397949,0
48.4503364562988,0
46.5890502929688,0
46.1938171386719,0
47.0995941162109,0
47.2497711181641,0
45.656551361084,0
43.617504119873,0
42.7343559265137,0
42.7582664489746,0
41.9431037902832,0
39.0809211730957,0
34.8428535461426,0
31.3000450134277,0
30.0969944000244,0
30.6750602722168,0
30.2962074279785,0
26.3995513916016,0
19.1166534423828,0
10.9424266815186,0
3.84905862808228,0
-2.38255000114441,0
-8.57841873168945,0
-14.1491069793701,0
-17.8821182250977,0
-19.9475612640381,0
-21.3965148925781,0
-21.8730583190918,0
-19.7533912658691,0
-14.9981250762939,0
-10.0029630661011,0
-6.62574672698975,0
-4.00106000900269,0
-0.662524104118347,0
2.68651390075684,0
4.47174310684204,0
5.27003574371338,0
7.17046117782593,0
10.4737606048584,0
13.4954833984375,0
15.9205884933472,0
19.8397521972656,0
26.3978004455566,0
33.6235580444336,0
39.3063812255859,0
44.2977447509766,0
50.5946884155273,0
57.0010719299316,0
59.3875274658203,0
55.7037734985352,0
48.7362861633301,0
42.9659309387207,0
40.0996971130371,0
38.836799621582,0
37.9997367858887,0
38.2734527587891,0
40.8036079406738,0
45.1723594665527,0
49.3508033752441,0
51.4452781677246,0
51.2206726074219,0
49.8205947875977,0
48.0600738525391,0
45.4564666748047,0
41.4908638000488,0
37.4356918334961,0
35.650146484375,0
36.6159591674805,0
37.8921890258789,0
37.0912895202637,0
35.0525550842285,0
34.6223106384277,0
36.6529731750488,0
38.8202018737793,0
38.6005439758301,0
35.9879188537598,0
32.7812347412109,0
30.5019130706787,0
29.7624282836914,0
30.4920558929443,0
31.6946315765381,0
31.80224609375,0
30.3539447784424,0
28.6654052734375,0
27.8058776855469,0
26.7382907867432,0
23.9304103851318,0
20.197172164917,0
18.0271224975586,0
18.0726509094238,0
18.2267227172852,0
16.6808261871338,0
14.0769462585449,0
11.6948184967041,0
9.18570899963379,0
5.57531690597534,0
1.33992874622345,0
-2.17469096183777,0
-4.72983026504517,0
-7.08651447296143,0
-9.48741149902344,0
-11.8129806518555,0
-14.8036279678345,0
-19.3150634765625,0
-24.3932952880859,0
-27.8700351715088,0
-29.1477241516113,0
-29.7595920562744,0
-30.8150501251221,0
-31.6380195617676,0
-31.5538482666016,0
-31.154052734375,0
-30.6287975311279,0
-28.4536952972412,0
-23.2890605926514,0
-16.1334438323975,0
-9.21900844573975,0
-3.75149369239807,0
-0.0364688374102116,0
1.42985093593597,0
0.860567927360535,0
0.216281801462173,0
1.23011314868927,0
2.97067880630493,0
3.44857287406921,0
2.97355055809021,0
3.24452447891235,0
3.36579394340515,0
0.0867264270782471,0
-7.13194990158081,0
-14.4305906295776,0
-18.6172561645508,0
-21.2165069580078,0
-25.2008304595947,0
-30.0422039031982,0
-33.0781745910645,0
-34.2958221435547,0
-36.1993865966797,0
-39.2394676208496,0
-40.8251037597656,0
-39.623722076416,0
-37.8918380737305,0
-37.9345245361328,0
-38.3893127441406,0
-36.2241325378418,0
-31.4861640930176,0
-27.9316215515137,0
-28.7313098907471,0
-32.8949546813965,0
-36.5306167602539,0
-36.8594436645508,0
-34.199821472168,0
-30.418478012085,0
-26.7660942077637,0
-23.8526363372803,0
-22.5244293212891,0
-23.0877380371094,0
-24.0152950286865,0
-23.3142433166504,0
-21.3764896392822,0
-20.4807891845703,0
-20.9541053771973,0
-20.2379112243652,0
-17.0340023040771,0
-13.8282661437988,0
-13.0517148971558,0
-12.9154615402222,0
-10.1133432388306,0
-5.22313785552979,0
-1.97161149978638,0
-1.79873490333557,0
-2.70062446594238,0
-3.4684944152832,0
-5.49316740036011,0
-9.5285701751709,0
-13.7877588272095,0
-16.5622234344482,0
-18.235034942627,0
-19.4054832458496,0
-19.2549362182617,0
-17.1617965698242,0
-14.0756025314331,0
-11.0661315917969,0
-8.21254825592041,0
-5.91598081588745,0
-5.4340672492981,0
-6.99648380279541,0
-9.1643648147583,0
-11.0579423904419,0
-13.3064117431641,0
-15.8320865631104,0
-17.0333080291748,0
-16.667839050293,0
-17.3237056732178,0
-21.1555633544922,0
-27.0203399658203,0
-32.6098098754883,0
-37.4397850036621,0
-41.8154792785645,0
-45.1033668518066,0
-47.6301727294922,0
-52.243724822998,0
-60.6742401123047,0
-69.6062240600586,0
-73.7889862060547,0
-72.4659194946289,0
-69.5848236083984,0
-68.14404296875,0
-67.7216720581055,0
-67.4890594482422,0
-67.9365005493164,0
-68.7930374145508,0
-68.6218414306641,0
-67.8502502441406,0
-69.2095336914062,0
-73.4594573974609,0
