4.17763137817383,1
5.13768291473389,1
1.49676632881165,1
-5.00071048736572,1
-10.3418092727661,1
-12.8399801254272,1
-13.7629203796387,1
-14.517481803894,1
-15.0685882568359,1
-14.9754858016968,1
-14.5656385421753,1
-14.7320766448975,1
-16.1566963195801,1
-18.6790904998779,1
-21.0183010101318,1
-21.5865364074707,1
-20.2477397918701,1
-18.7474880218506,1
-18.6125564575195,1
-19.3353805541992,1
-19.8018817901611,1
-20.7181949615479,1
-23.6844482421875,1
-28.0267601013184,1
-30.8722610473633,1
-31.1668701171875,1
-31.5391330718994,1
-34.6558380126953,1
-39.336067199707,1
-42.3601913452148,1
-43.174243927002,1
-44.283145904541,1
-46.959156036377,1
-49.0567054748535,1
-48.1502838134766,1
-44.9993324279785,1
-42.3147048950195,1
-41.2006301879883,1
-40.5189247131348,1
-39.1933288574219,1
-37.4005508422852,1
-35.542106628418,1
-33.6174125671387,1
-31.9267311096191,1
-31.1347103118896,1
-31.2568969726562,1
-31.5804824829102,1
-31.6877021789551,1
-31.361852645874,1
-29.5843887329102,1
-25.5014190673828,1
-20.7208728790283,1
-18.3063640594482,1
-18.3660011291504,1
-17.0424041748047,1
-11.7920169830322,1
-5.43549251556396,1
-2.25159001350403,1
-1.85302793979645,1
-0.478645950555801,1
2.57123684883118,1
3.90320491790771,1
1.82036983966827,1
-0.728404402732849,1
-0.488858789205551,1
1.89483344554901,1
3.97968530654907,1
5.34223699569702,1
6.89287996292114,1
8.00382232666016,1
6.82339096069336,1
2.89557528495789,1
-2.201904296875,1
-6.33790397644043,1
-7.78492212295532,1
-5.5755877494812,1
-0.329422950744629,1
5.83216905593872,1
11.3284854888916,1
16.3913497924805,1
21.2534408569336,1
24.1907997131348,1
23.2285289764404,1
19.3627986907959,1
16.1263847351074,1
15.6131162643433,1
16.3738651275635,1
15.7820339202881,1
13.2518758773804,1
10.1265296936035,1
7.05913257598877,1
2.95138788223267,1
-2.92374420166016,1
-8.66586303710938,1
-11.1728019714355,1
