-88.9975738525391,0
-86.9287109375,0
-85.1647644042969,0
-85.0306167602539,0
-86.3562164306641,0
-87.7298126220703,0
-88.1265335083008,0
-87.9782562255859,0
-88.0796051025391,0
-87.8686828613281,0
-85.8954772949219,0
-82.0164108276367,0
-77.904296875,0
-74.9021835327148,0
-72.4597549438477,0
-69.5271682739258,0
-66.6197814941406,0
-65.2178573608398,0
-65.2682723999023,0
-64.417106628418,0
-60.2345581054688,0
-52.8358917236328,0
-44.8867263793945,0
-38.8886833190918,0
-34.5436325073242,0
-29.1809062957764,0
-21.0697212219238,0
-11.7192811965942,0
-4.02346801757812,0
1.34245347976685,0
6.0507435798645,0
10.6514320373535,0
13.228910446167,0
12.6665525436401,0
11.1254472732544,0
11.1079378128052,0
11.5763912200928,0
9.85385608673096,0
6.64961814880371,0
5.80230379104614,0
8.58874893188477,0
11.5987482070923,0
11.7355241775513,0
10.471040725708,0
10.9209098815918,0
13.0440130233765,0
14.7157411575317,0
16.057897567749,0
19.1925182342529,0
23.9722900390625,0
27.3138332366943,0
27.4870185852051,0
26.2618579864502,0
25.6197147369385,0
24.8397216796875,0
22.5916080474854,0
19.8233242034912,0
18.1864795684814,0
16.882345199585,0
13.7415113449097,0
9.07686424255371,0
5.9161205291748,0
5.93178367614746,0
7.18596696853638,0
6.8650074005127,0
4.77409982681274,0
2.96131706237793,0
2.81253600120544,0
3.70020723342896,0
4.10824298858643,0
3.15569257736206,0
1.06550991535187,0
-1.28885960578918,0
-3.16986036300659,0
-4.39917802810669,0
-5.01840114593506,0
-4.96203327178955,0
-4.64305734634399,0
-5.40362548828125,0
-8.23620986938477,0
-12.155556678772,0
-15.2051210403442,0
-17.2179985046387,0
-19.8956832885742,0
-23.5514030456543,0
-25.6871738433838,0
-24.1795043945312,0
-20.3064479827881,0
-16.8037738800049,0
-14.1039066314697,0
-10.5899677276611,0
-5.76342439651489,0
-0.810136556625366,0
3.67712664604187,0
8.13893795013428,0
12.0425806045532,0
13.7585821151733,0
13.0957880020142,0
11.9822969436646,0
11.8520288467407,0
12.2073698043823,0
12.6116781234741,0
14.0513858795166,0
16.9048938751221,0
19.3337421417236,0
19.4990940093994,0
18.0493984222412,0
16.5281734466553,0
14.5293579101562,0
10.7834196090698,0
6.36583232879639,0
4.10283470153809,0
4.55457592010498,0
5.03824758529663,0
3.45095324516296,0
0.91866809129715,0
-0.597796022891998,0
-1.35901856422424,0
-2.51211428642273,0
-3.00665283203125,0
-0.461435437202454,0
4.93171882629395,0
9.70259475708008,0
11.0649461746216,0
9.74676418304443,0
7.71808862686157,0
4.82254314422607,0
-0.246466338634491,0
-6.47204923629761,0
-10.6242084503174,0
-11.3165054321289,0
-10.828595161438,0
-11.7605409622192,0
-13.5606527328491,0
-13.9848098754883,0
-12.7690601348877,0
-11.7998790740967,0
-12.1802349090576,0
-13.2696752548218,0
-14.6772947311401,0
-17.0906829833984,0
-20.5186786651611,0
-23.624719619751,0
-25.8501892089844,0
-28.5323925018311,0
-32.4857330322266,0
-35.8785667419434,0
-36.4308929443359,0
-34.9028434753418,0
-34.2661590576172,0
