6.30821418762207,0
12.5797119140625,0
17.4381809234619,0
22.0051364898682,0
25.7192134857178,0
26.2927017211914,0
23.2138271331787,0
18.8907051086426,0
15.4957656860352,0
12.4809131622314,0
8.06833457946777,0
1.74675917625427,0
-5.52121686935425,0
-12.4135026931763,0
-17.9604511260986,0
-22.244327545166,0
-26.9022312164307,0
-33.8368492126465,0
-42.9047012329102,0
-51.9164161682129,0
-59.4031028747559,0
-66.2691879272461,0
-74.0266418457031,0
-82.3175277709961,0
-88.9692535400391,0
-91.972785949707,0
-90.9597854614258,0
-87.2853775024414,0
-82.9828338623047,0
-79.1194915771484,0
-75.0872573852539,0
-70.1496276855469,0
-65.4730224609375,0
-63.3215675354004,0
-63.9114837646484,0
-64.4136123657227,0
-61.9583549499512,0
-56.7723426818848,0
-51.4950218200684,0
-48.0940208435059,0
-46.4164161682129,0
-45.3874588012695,0
-44.6043663024902,0
-44.4849166870117,0
-45.1968650817871,0
-45.7281341552734,0
-44.4093132019043,0
-40.8135299682617,0
-36.8328590393066,0
-34.9401893615723,0
-35.2849464416504,0
-35.4830474853516,0
-33.582763671875,0
-30.1546401977539,0
-26.7993659973145,0
-23.654317855835,0
-19.5595874786377,0
-14.1713418960571,0
-8.64321613311768,0
-4.14125680923462,0
-0.566485226154327,0
2.98199963569641,0
6.96587371826172,0
10.8371381759644,0
13.505482673645,0
14.4104976654053,0
14.3025789260864,0
14.8065242767334,0
17.0766849517822,0
21.1503257751465,0
26.6192073822021,0
33.1629524230957,0
39.9473304748535,0
45.301570892334,0
47.9566497802734,0
48.2580299377441,0
47.3821411132812,0
45.8963317871094,0
44.1745338439941,0
43.6380233764648,0
45.7441711425781,0
49.4673461914062,0
51.5202369689941,0
49.9856414794922,0
46.4692497253418,0
43.6681938171387,0
42.0430145263672,0
40.3484344482422,0
38.5910911560059,0
38.5343933105469,0
41.1335792541504,0
44.8722114562988,0
47.1328659057617,0
46.487621307373,0
43.5110740661621,0
40.0806007385254,0
37.9134483337402,0
36.9895858764648,0
35.3904571533203,0
31.5346126556396,0
26.4754657745361,0
22.8097496032715,0
21.2225685119629,0
19.6082992553711,0
16.1679840087891,0
11.7858715057373,0
8.22168636322021,0
5.4629602432251,0
2.70696306228638,0
0.941672444343567,0
2.07139873504639,0
5.46888589859009,0
7.81015396118164,0
7.15633678436279,0
5.1121973991394,0
3.58214378356934,0
1.33847010135651,0
-3.86910629272461,0
-10.9139614105225,0
-15.9505128860474,0
-17.6637382507324,0
-19.0877723693848,0
-22.9249858856201,0
-27.3143939971924,0
-28.4114761352539,0
-25.80495262146,0
-22.7197399139404,0
-21.1322345733643,0
-19.3793258666992,0
-15.4384860992432,0
-10.3772754669189,0
-6.84429979324341,0
-5.31311893463135,0
-3.65258073806763,0
-0.113936699926853,0
4.75624704360962,0
9.31774044036865,0
12.7834777832031,0
15.4829845428467,0
17.8297653198242,0
19.5809593200684,0
20.106990814209,0
19.337474822998,0
18.3475131988525,0
18.5656757354736,0
20.1503162384033,0
21.6412010192871,0
21.6486148834229,0
20.3837356567383,0
18.9642639160156,0
17.7834739685059,0
16.3985424041748,0
14.6170587539673,0
12.7736616134644,0
11.2428951263428,0
10.6145286560059,0
11.95046043396,0
15.5960350036621,0
19.8517017364502,0
22.1655082702637,0
21.7935962677002,0
20.096342086792,0
18.19016456604,0
15.8253574371338,0
12.8850069046021,0
10.2973804473877,0
8.68375778198242,0
7.58654737472534,0
6.96959686279297,0
8.03797245025635,0
11.3928623199463,0
15.7176675796509,0
19.7026882171631,0
24.0215835571289,0
29.6534271240234,0
35.2579116821289,0
38.371711730957,0
38.8754806518555,0
39.2879295349121,0
41.5834007263184,0
45.40625,0
49.476390838623,0
53.0292701721191,0
55.6240234375,0
57.2169952392578,0
58.8524513244629,0
61.6745071411133,0
64.7370758056641,0
65.4779739379883,0
63.1965637207031,0
60.4871063232422,0
60.1011199951172,0
61.6982078552246,0
62.927173614502,0
62.5902481079102,0
61.4322967529297,0
60.7916679382324,0
61.8495292663574,0
65.3232574462891,0
70.4060592651367,0
74.7436676025391,0
76.963508605957,0
78.4784774780273,0
81.1721038818359,0
84.2432327270508,0
85.5661773681641,0
85.477897644043,0
86.314094543457,0
88.0821838378906,0
87.7178115844727,0
83.662841796875,0
78.3104553222656,0
74.2408828735352,0
70.6157913208008,0
65.6171188354492,0
60.3615646362305,0
57.4952545166016,0
57.1252021789551,0
57.0221366882324,0
56.166145324707,0
55.2649612426758,0
54.1154518127441,0
51.4746894836426,0
47.90966796875,0
46.0253219604492,0
47.0355339050293,0
49.4061126708984,0
51.7093391418457,0
54.459156036377,0
57.994571685791,0
60.960075378418,0
62.6263618469238,0
64.6743927001953,0
68.5338516235352,0
72.5580139160156,0
74.3036880493164,0
74.5552368164062,0
76.4429473876953,0
81.0059127807617,0
86.2354965209961,0
90.6067199707031,0
94.9995346069336,0
100.367530822754,0
105.690719604492,0
109.476669311523,0
111.665817260742,0
112.709671020508,0
112.134086608887,0
109.718391418457,0
107.270385742188,0
107.272346496582,0
109.658645629883,0
111.422210693359,0
109.953384399414,0
105.773056030273,0
101.273460388184,0
97.4851455688477,0
93.1704635620117,0
87.0711822509766,0
79.912109375,0
73.3465957641602,0
67.5074462890625,0
60.940975189209,0
53.1871452331543,0
46.0701103210449,0
41.500373840332,0
39.0355453491211,0
36.9748039245605,0
35.144905090332,0
34.8163452148438,0
36.0087966918945,0
36.8026237487793,0
35.830322265625,0
33.8400459289551,0
32.0218772888184,0
30.1625347137451,0
27.4164257049561,0
23.8444976806641,0
20.2837104797363,0
17.5341796875,0
16.2593097686768,0
16.5707988739014,0
17.1319713592529,0
16.1965198516846,0
14.5114212036133,0
15.4749641418457,0
20.8272590637207,0
27.670877456665,0
31.7296752929688,0
32.2931632995605,0
31.5930652618408,0
30.3832702636719,0
27.3089580535889,0
22.6339302062988,0
19.3076992034912,0
19.0653953552246,0
19.8387050628662,0
18.6617813110352,0
15.5085859298706,0
12.6231355667114,0
11.2703790664673,0
10.9018526077271,0
10.872896194458,0
11.2847299575806,0
12.160662651062,0
13.0509777069092,0
13.723557472229,0
14.509819984436,0
15.7738409042358,0
17.5236740112305,0
19.6514492034912,0
22.1610450744629,0
24.9915981292725,0
27.8066368103027,0
30.1180934906006,0
31.6830005645752,0
32.7677688598633,0
33.779483795166,0
34.4337997436523,0
33.6688766479492,0
30.9692821502686,0
27.5341167449951,0
25.2704696655273,0
24.593936920166,0
24.2156867980957,0
23.4071674346924,0
23.2933006286621,0
24.9948348999023,0
27.4256172180176,0
28.3679943084717,0
27.4385795593262,0
26.4690055847168,0
26.6936721801758,0
27.0600833892822,0
26.2357196807861,0
25.105676651001,0
25.729621887207,0
28.229284286499,0
30.4237728118896,0
30.9282550811768,0
31.0691452026367,0
32.6491203308105,0
34.9058685302734,0
35.3300552368164,0
33.2491722106934,0
30.9643726348877,0
30.8951053619385,0
32.9051361083984,0
35.249813079834,0
37.090892791748,0
38.8296737670898,0
40.5208778381348,0
41.4689292907715,0
41.6050338745117,0
42.0270957946777,0
43.4484939575195,0
44.8736610412598,0
44.7951469421387,0
43.479133605957,0
43.0376663208008,0
44.8768272399902,0
47.8260383605957,0
49.5503540039062,0
49.5039901733398,0
49.5987167358398,0
51.8254585266113,0
55.9783630371094,0
60.0372886657715,0
62.0611114501953,0
61.2360916137695,0
57.896183013916,0
53.4222640991211,0
49.5586318969727,0
46.7443351745605,0
43.4519538879395,0
38.3048400878906,0
32.5123100280762,0
