-91.7001571655273,0
-90.4458847045898,0
-90.0993881225586,0
-89.9889144897461,0
-88.3612518310547,0
-86.1629867553711,0
-85.9753265380859,0
-87.6197891235352,0
-88.1847610473633,0
-86.7160797119141,0
-85.5388641357422,0
-85.8248672485352,0
-84.9860382080078,0
-80.5443115234375,0
-74.2889404296875,0
-70.0557250976562,0
-68.7725067138672,0
-68.3027725219727,0
-67.494743347168,0
-67.6663360595703,0
-69.795051574707,0
-72.5502014160156,0
-74.1720886230469,0
-74.7938766479492,0
-75.666862487793,0
-77.0846405029297,0
-78.4890060424805,0
-80.1626739501953,0
-83.2452163696289,0
-87.761116027832,0
-91.8794784545898,0
-93.9263458251953,0
-94.3236694335938,0
-94.5180053710938,0
-94.4898071289062,0
-92.6513519287109,0
-88.2725601196289,0
-82.6814041137695,0
-77.5290222167969,0
-73.0660171508789,0
-69.0578994750977,0
-66.3253173828125,0
-65.8503036499023,0
-66.7795791625977,0
-66.9423751831055,0
-65.549919128418,0
-64.046516418457,0
-63.8617057800293,0
-64.5260009765625,0
-64.7017440795898,0
-64.0726470947266,0
-63.2849540710449,0
-62.697868347168,0
-62.1858215332031,0
-61.8046112060547,0
-61.7388648986816,0
-61.7953147888184,0
-61.7909545898438,0
-62.293888092041,0
-64.0271911621094,0
-66.4422607421875,0
-67.8778762817383,0
-67.6371688842773,0
-67.139533996582,0
-68.1905975341797,0
-70.4648284912109,0
-71.6481781005859,0
-70.1957931518555,0
-67.0931167602539,0
-64.3535079956055,0
-62.4437522888184,0
-60.1958045959473,0
-57.0574836730957,0
-54.0735092163086,0
-52.0065040588379,0
-49.6664962768555,0
-45.533561706543,0
-40.5548133850098,0
-37.5046768188477,0
-37.091194152832,0
-36.312141418457,0
-31.898021697998,0
-24.3380470275879,0
-16.9655342102051,0
-11.7043199539185,0
-7.62878322601318,0
-3.63489484786987,0
-0.170584261417389,0
2.72449159622192,0
6.96865034103394,0
13.8919878005981,0
21.3215026855469,0
25.7417526245117,0
27.054141998291,0
28.5875186920166,0
32.0792503356934,0
35.5140037536621,0
37.2556571960449,0
39.5785331726074,0
45.5729064941406,0
54.3306541442871,0
62.1832008361816,0
67.7858734130859,0
72.8464279174805,0
78.1259841918945,0
82.2066955566406,0
85.0462036132812,0
89.538703918457,0
97.6738510131836,0
107.382499694824,0
115.224487304688,0
120.529281616211,0
124.775970458984,0
128.242324829102,0
129.763198852539,0
129.279266357422,0
128.326049804688,0
127.899284362793,0
127.62629699707,0
127.278587341309,0
127.486267089844,0
128.380096435547,0
128.693710327148,0
126.905220031738,0
122.668716430664,0
116.78288269043,0
110.293975830078,0
103.881164550781,0
97.6713180541992,0
91.3908462524414,0
84.764892578125,0
77.5485458374023,0
69.0693740844727,0
58.5275382995605,0
46.4848480224609,0
35.3344802856445,0
27.0378723144531,0
20.6511096954346,0
13.408203125,0
4.28445863723755,0
-4.85987138748169,0
-11.9546318054199,0
-17.1104946136475,0
-21.633415222168,0
-25.9450283050537,0
-29.6935176849365,0
-33.1797142028809,0
-37.3480529785156,0
-42.5383987426758,0
-48.2000389099121,0
-53.6792869567871,0
-58.451602935791,0
-61.8902206420898,0
-63.9680366516113,0
-66.1362686157227,0
-70.1363525390625,0
-75.4892272949219,0
-79.4094314575195,0
-80.0867767333984,0
-79.1656112670898,0
-79.9274673461914,0
-83.5580444335938,0
-88.211181640625,0
-91.3498306274414,0
-91.9471817016602,0
-90.6404190063477,0
-88.8862762451172,0
-88.0030288696289,0
-88.0154724121094,0
-87.3285293579102,0
-84.4491119384766,0
-79.9840698242188,0
-75.7958221435547,0
-72.2427215576172,0
-67.9124984741211,0
-62.5590553283691,0
-58.4197692871094,0
-57.3143348693848,0
-57.9049491882324,0
-57.5585021972656,0
-55.8670463562012,0
-54.259105682373,0
-52.7012138366699,0
-49.2278633117676,0
-43.1434783935547,0
-36.6340217590332,0
-32.2222518920898,0
-30.0153312683105,0
-28.4064044952393,0
-26.3113441467285,0
-23.6700973510742,0
-20.7085266113281,0
-17.8721675872803,0
-15.8654356002808,0
-14.7482442855835,0
-13.5729904174805,0
-11.883207321167,0
-10.89426612854,0
-11.9668102264404,0
-14.4624624252319,0
-16.5860500335693,0
-18.0457878112793,0
-20.1636753082275,0
-23.2702445983887,0
-25.9174633026123,0
-27.4315986633301,0
-29.5108032226562,0
-33.9588737487793,0
-40.1080513000488,0
-46.0842666625977,0
-51.6702613830566,0
-57.88525390625,0
-64.0335845947266,0
-67.4757385253906,0
-67.1144027709961,0
-65.362663269043,0
-65.2479782104492,0
-66.4931411743164,0
-65.9729232788086,0
-61.7944831848145,0
-55.5377578735352,0
-50.1276626586914,0
-46.5356483459473,0
-43.33447265625,0
-38.9551963806152,0
-33.4000854492188,0
-27.6515083312988,0
-22.2826175689697,0
-17.3455657958984,0
-13.2541255950928,0
-10.8736486434937,0
-10.5335597991943,0
-11.6099014282227,0
-13.5009565353394,0
-16.5618858337402,0
-21.549488067627,0
-28.3508129119873,0
-35.7142181396484,0
-42.205638885498,0
-47.255428314209,0
-51.4960517883301,0
-56.2826652526855,0
-62.5556716918945,0
-69.8335342407227,0
-76.5168151855469,0
-81.3512268066406,0
-84.2742919921875,0
-85.8057556152344,0
-86.3887634277344,0
-86.7762069702148,0
-88.2731094360352,0
-91.730110168457,0
-96.618782043457,0
-101.707305908203,0
-106.298759460449,0
-110.358917236328,0
-114.050254821777,0
-117.758834838867,0
-121.890602111816,0
-125.938064575195,0
-128.584609985352,0
-129.573776245117,0
-130.358184814453,0
-131.58805847168,0
-131.158264160156,0
-126.763442993164,0
-119.62784576416,0
-113.300476074219,0
-109.00887298584,0
-104.808181762695,0
-99.5183486938477,0
-94.565544128418,0
-90.8436660766602,0
-86.4955825805664,0
-79.6758041381836,0
-71.3701171875,0
-63.2664413452148,0
-54.4991340637207,0
-42.9931297302246,0
-28.8613185882568,0
-13.7711763381958,0
2.39345216751099,0
21.2967739105225,0
42.424186706543,0
62.2953147888184,0
78.2137680053711,0
90.6479187011719,0
100.945152282715,0
108.750709533691,0
113.113212585449,0
114.474418640137,0
113.797576904297,0
110.84497833252,0
105.130508422852,0
97.7769775390625,0
90.3493881225586,0
81.9773864746094,0
69.6907348632812,0
52.3039093017578,0
32.5242500305176,0
14.1844053268433,0
-1.77436017990112,0
-17.4925708770752,0
-34.7742919921875,0
-52.6317176818848,0
-68.5119018554688,0
-81.1099243164062,0
-91.1420974731445,0
-99.6218872070312,0
-106.510269165039,0
-111.586944580078,0
-115.673690795898,0
-119.768653869629,0
-123.362274169922,0
-125.083236694336,0
-125.140953063965,0
-125.57364654541,0
-127.429092407227,0
-129.173812866211,0
-129.044235229492,0
-127.767608642578,0
-127.38890838623,0
-128.159622192383,0
-128.386779785156,0
-127.149864196777,0
-125.340469360352,0
-123.647529602051,0
-121.145195007324,0
-116.83765411377,0
-111.582832336426,0
-107.335754394531,0
-104.84162902832,0
-103.001441955566,0
-100.507995605469,0
-97.3686065673828,0
-94.5009918212891,0
-92.3150024414062,0
-90.3462295532227,0
-88.3203201293945,0
-86.8803939819336,0
-86.684440612793,0
-87.1916275024414,0
-87.2068557739258,0
-86.5417785644531,0
-86.0972442626953,0
-85.9758071899414,0
-84.5423736572266,0
-80.1578369140625,0
-73.2324752807617,0
-65.7015075683594,0
-58.73974609375,0
-51.6618919372559,0
-42.8409767150879,0
-31.0620670318604,0
-16.1233100891113,0
1.21233427524567,0
19.6884422302246,0
38.2773132324219,0
56.5607948303223,0
74.4608993530273,0
91.8264694213867,0
108.211303710938,0
122.74471282959,0
134.884368896484,0
146.995590209961,0
166.508636474609,0
202.815811157227,0
258.562805175781,0
323.331573486328,0
378.054138183594,0
407.606842041016,0
409.674194335938,0
392.295288085938,0
364.892059326172,0
332.582763671875,0
297.010864257812,0
259.337646484375,0
221.249923706055,0
184.330688476562,0
149.630020141602,0
117.579170227051,0
87.7926177978516,0
59.2830657958984,0
31.4112453460693,0
4.58304452896118,0
-20.1306915283203,0
-41.8080177307129,0
-60.0774536132812,0
-75.2949829101562,0
-88.6299896240234,0
-101.377021789551,0
-113.628593444824,0
-123.991394042969,0
-131.040252685547,0
-134.632797241211,0
-135.480590820312,0
-134.255996704102,0
-131.866912841797,0
-129.735504150391,0
-128.536483764648,0
-127.144462585449,0
-124.195739746094,0
-120.402648925781,0
-117.828552246094,0
-117.001556396484,0
-116.498641967773,0
-115.626686096191,0
-115.59098815918,0
-117.221397399902,0
-119.367919921875,0
-120.827301025391,0
-122.301429748535,0
-124.841384887695,0
-127.702026367188,0
-129.755035400391,0
-131.971160888672,0
-135.924392700195,0
-140.197708129883,0
-141.176467895508,0
-137.999649047852,0
-133.967803955078,0
-131.683456420898,0
-129.339874267578,0
-124.101509094238,0
-117.276786804199,0
-113.130889892578,0
-113.287895202637,0
-115.200988769531,0
-116.117248535156,0
-115.803756713867,0
-114.918098449707,0
-113.377586364746,0
-111.348831176758,0
-109.47972869873,0
-106.916595458984,0
-101.373756408691,0
-92.6795196533203,0
-83.9799194335938,0
-77.5723876953125,0
-71.9463272094727,0
-65.4706802368164,0
-60.5642204284668,0
-60.4230155944824,0
-63.0514450073242,0
-62.9028358459473,0
-58.1892395019531,0
-52.2866363525391,0
-47.5315284729004,0
-42.3178977966309,0
-35.9652328491211,0
-31.757303237915,0
-31.7380924224854,0
-31.9357242584229,0
-27.1102046966553,0
-18.3899154663086,0
-11.7691946029663,0
-9.67868709564209,0
-8.36841773986816,0
-4.13794374465942,0
1.85480046272278,0
6.69169569015503,0
10.4637870788574,0
15.4034824371338,0
22.022008895874,0
28.6424617767334,0
34.084358215332,0
38.8222885131836,0
43.7515068054199,0
49.3365135192871,0
55.7260475158691,0
62.2829666137695,0
67.2451705932617,0
69.4112396240234,0
70.11669921875,0
71.8429794311523,0
74.5808792114258,0
75.3639831542969,0
72.2006988525391,0
66.8467483520508,0
62.4676513671875,0
59.8519172668457,0
57.3731727600098,0
53.6577491760254,0
48.6194801330566,0
42.542537689209,0
35.9178237915039,0
29.901309967041,0
25.3368988037109,0
21.5498523712158,0
17.6428527832031,0
14.5783185958862,0
14.0183773040771,0
15.3086605072021,0
15.9864711761475,0
15.5520792007446,0
16.119686126709,0
18.4575672149658,0
20.1210823059082,0
