59.1858177185059,0
60.4400672912598,0
64.2191696166992,0
66.2721176147461,0
64.2645034790039,0
61.3712692260742,0
61.629222869873,0
64.5460968017578,0
67.2236404418945,0
69.6026992797852,0
73.997802734375,0
80.5224685668945,0
86.6414489746094,0
91.3026351928711,0
96.5224533081055,0
104.414093017578,0
114.972801208496,0
127.11946105957,0
139.748626708984,0
151.431701660156,0
161.167755126953,0
169.673156738281,0
177.861846923828,0
184.106292724609,0
185.729431152344,0
183.616149902344,0
182.269866943359,0
184.118057250977,0
186.630477905273,0
186.658843994141,0
184.770263671875,0
183.014190673828,0
180.909469604492,0
176.596313476562,0
170.323257446289,0
163.788879394531,0
156.957214355469,0
148.183471679688,0
136.822494506836,0
123.37922668457,0
107.903121948242,0
90.6742782592773,0
73.5945053100586,0
58.1452865600586,0
42.7308158874512,0
25.163932800293,0
7.25856828689575,0
-6.68358278274536,0
-16.0792751312256,0
-24.9230785369873,0
-35.6230812072754,0
-45.8039588928223,0
-52.7712059020996,0
-57.4537048339844,0
-61.6723022460938,0
-64.9330215454102,0
-66.9231109619141,0
-70.241096496582,0
-76.8986511230469,0
-84.0846328735352,0
-87.3186950683594,0
-86.6290969848633,0
-85.7573013305664,0
-85.9763717651367,0
-84.8752670288086,0
-81.5623092651367,0
-79.139045715332,0
-80.6786575317383,0
-85.6186294555664,0
-91.4329376220703,0
-96.4905776977539,0
-100.128929138184,0
-102.263175964355,0
-104.281127929688,0
-108.239562988281,0
-113.803451538086,0
-117.938850402832,0
-119.008392333984,0
-119.149063110352,0
-121.006462097168,0
-124.143356323242,0
-126.590881347656,0
-127.981063842773,0
-128.764389038086,0
-128.003524780273,0
-124.753761291504,0
-120.53116607666,0
-117.584228515625,0
-115.52840423584,0
-112.619201660156,0
-109.696647644043,0
-109.456367492676,0
-111.818466186523,0
-113.610946655273,0
-113.577369689941,0
-114.145843505859,0
-116.741065979004,0
-118.679931640625,0
-117.064002990723,0
-113.107650756836,0
-109.831886291504,0
-107.442970275879,0
-104.036476135254,0
-99.59130859375,0
-96.0693511962891,0
-93.9775085449219,0
-91.6965942382812,0
-88.3226623535156,0
-84.7304763793945,0
-81.5039443969727,0
-78.0316925048828,0
-74.2112884521484,0
-71.0256042480469,0
-68.5398788452148,0
-64.9858322143555,0
-58.9840545654297,0
-51.5992965698242,0
-45.1246147155762,0
-40.4191818237305,0
-36.188663482666,0
-30.5372734069824,0
-22.8558292388916,0
-14.5180492401123,0
-7.7960205078125,0
-3.67504215240479,0
-0.943474769592285,0
1.92355966567993,0
4.46385049819946,0
5.03443765640259,0
3.69336676597595,0
2.66253614425659,0
3.56204271316528,0
5.68162727355957,0
7.62171125411987,0
9.16211318969727,0
10.5092639923096,0
11.0504331588745,0
10.3088111877441,0
9.25703239440918,0
9.11008358001709,0
9.24694538116455,0
7.80887413024902,0
4.19886922836304,0
-0.357297271490097,0
-4.63665771484375,0
-8.35917091369629,0
-11.2123870849609,0
-12.5884799957275,0
-12.9750547409058,0
-14.228949546814,0
-17.4344215393066,0
-21.4598026275635,0
-24.6774463653564,0
-27.2238330841064,0
-30.2709465026855,0
-33.7379302978516,0
-36.3414268493652,0
-37.7819976806641,0
-39.2588195800781,0
-41.3723793029785,0
-42.7856483459473,0
-41.7320594787598,0
-38.108959197998,0
-33.3881187438965,0
-28.8497180938721,0
-24.3717937469482,0
-18.7851600646973,0
-11.341329574585,0
-3.0529682636261,0
3.75664234161377,0
7.84333086013794,0
10.4431219100952,0
13.1254615783691,0
14.7699527740479,0
12.6907157897949,0
7.03302669525146,0
1.74054145812988,0
-0.11993208527565,0
-0.103240638971329,0
-1.7236442565918,0
-5.6211519241333,0
-9.63674926757812,0
-12.706600189209,0
-16.0637912750244,0
-20.6807079315186,0
-25.8840045928955,0
-30.9037818908691,0
-35.7548179626465,0
-39.8994522094727,0
-41.8521537780762,0
-41.2068481445312,0
-39.8723258972168,0
-40.2886085510254,0
-43.0654449462891,0
-46.7651062011719,0
-49.0924072265625,0
-48.0714836120605,0
-43.4231719970703,0
-37.4710578918457,0
-33.5079307556152,0
-32.4865570068359,0
-32.3050079345703,0
-30.8634967803955,0
-28.4109439849854,0
-26.0183410644531,0
-23.3422222137451,0
-19.4453201293945,0
-14.7566947937012,0
-10.6244897842407,0
-7.68254232406616,0
-6.0817699432373,0
-6.45455503463745,0
-8.94377517700195,0
-11.9572315216064,0
-13.699517250061,0
-14.4125776290894,0
-15.2414455413818,0
-15.5108947753906,0
-13.5080423355103,0
-9.71726226806641,0
-6.53207397460938,0
-4.40615463256836,0
-1.17030596733093,0
3.82438969612122,0
7.7315878868103,0
8.11076736450195,0
6.36506795883179,0
5.11151075363159,0
4.22775936126709,0
2.17472696304321,0
-0.407739669084549,0
-1.62226104736328,0
-2.02535319328308,0
-4.20543146133423,0
-8.73121452331543,0
-13.4354801177979,0
-16.9187126159668,0
-19.773473739624,0
-21.6473331451416,0
-20.1806735992432,0
-14.5261602401733,0
-7.61779499053955,0
-3.06372141838074,0
-1.48808550834656,0
-1.66667115688324,0
-3.53212475776672,0
-7.75882959365845,0
-13.4327144622803,0
-18.5381259918213,0
-22.5052547454834,0
-26.3711776733398,0
-30.451042175293,0
-33.516731262207,0
-34.5829124450684,0
-34.3469352722168,0
-34.5146522521973,0
-36.2682228088379,0
-39.2953758239746,0
-41.9076385498047,0
-42.6377830505371,0
-42.1866760253906,0
-42.8188171386719,0
-45.0508308410645,0
-46.2950096130371,0
-44.2616691589355,0
-40.4316291809082,0
-38.0244293212891,0
-37.4090843200684,0
-36.2116928100586,0
-33.7942123413086,0
-32.6359901428223,0
-34.3846397399902,0
-37.0912857055664,0
-37.9476890563965,0
-36.970287322998,0
-36.239933013916,0
-36.7318687438965,0
-37.6754570007324,0
-38.3739356994629,0
-39.0254135131836,0
-39.8486289978027,0
-40.4611320495605,0
-40.1088600158691,0
-37.9796333312988,0
-33.6433906555176,0
-27.6360645294189,0
-21.0776901245117,0
-14.3433332443237,0
-6.92725801467896,0
0.949296176433563,0
7.81751441955566,0
12.9573059082031,0
17.680118560791,0
23.2278079986572,0
28.3658866882324,0
30.7826118469238,0
30.30198097229,0
28.9117069244385,0
27.9186248779297,0
26.9833469390869,0
25.9192733764648,0
25.2913646697998,0
24.6495685577393,0
22.1610717773438,0
17.1318778991699,0
11.3830471038818,0
6.81215810775757,0
2.76148581504822,0
-2.72035527229309,0
-9.81321239471436,0
-16.7144298553467,0
