43.0750923156738,0
46.6854209899902,0
45.291332244873,0
40.5364761352539,0
35.7541313171387,0
30.8439884185791,0
24.3819065093994,0
17.9180297851562,0
14.7139015197754,0
15.4832124710083,0
18.1025428771973,0
20.7512016296387,0
23.0455856323242,0
24.673038482666,0
25.1593456268311,0
24.9213943481445,0
24.7700176239014,0
24.3437252044678,0
22.5488758087158,0
19.558069229126,0
16.8267459869385,0
14.8737516403198,0
12.5579633712769,0
9.25980567932129,0
6.57884168624878,0
6.70344257354736,0
9.53749084472656,0
12.510066986084,0
13.3529081344604,0
12.3023023605347,0
11.1178827285767,0
10.4527454376221,0
9.02335739135742,0
5.4187479019165,0
-0.0411093309521675,0
-5.63649415969849,0
-9.89629173278809,0
-12.5502252578735,0
-14.4163026809692,0
-16.7535495758057,0
-20.0585670471191,0
-23.0692539215088,0
-23.8905067443848,0
-22.6968936920166,0
-21.9733772277832,0
-22.971981048584,0
-23.5920429229736,0
-21.8248291015625,0
-19.8645153045654,0
-21.7518672943115,0
-27.4231357574463,0
-32.4650001525879,0
-34.2115020751953,0
-34.7875595092773,0
-36.9400177001953,0
-39.9723205566406,0
-41.7334861755371,0
-42.034782409668,0
-41.7123641967773,0
-40.3035278320312,0
-37.252311706543,0
-34.0272560119629,0
-32.4838104248047,0
-32.0558929443359,0
-30.9166889190674,0
-29.0913848876953,0
-27.9310092926025,0
-27.0072631835938,0
-24.1856155395508,0
-18.976749420166,0
-13.5557432174683,0
-9.89568901062012,0
-7.66380167007446,0
-5.57430505752563,0
-3.29972124099731,0
-1.17422187328339,0
1.02652812004089,0
4.1291766166687,0
8.54535102844238,0
13.3138761520386,0
16.1259708404541,0
15.0076656341553,0
10.566611289978,0
5.75581836700439,0
2.55209875106812,0
-0.197898253798485,0
-4.55343341827393,0
-10.3293476104736,0
-15.8621740341187,0
-20.8375453948975,0
-26.0864543914795,0
-31.1687335968018,0
-34.6528396606445,0
-36.628475189209,0
-38.422679901123,0
-39.8202514648438,0
-39.3609352111816,0
-37.7224273681641,0
-37.6172676086426,0
-39.277099609375,0
-39.2914352416992,0
-35.7602920532227,0
-31.5592937469482,0
-29.9852542877197,0
-29.8889980316162,0
-28.3100242614746,0
-25.6796360015869,0
-24.5282516479492,0
-24.4948062896729,0
-22.944709777832,0
-20.0027866363525,0
-18.4786796569824,0
-18.4653739929199,0
-16.6618499755859,0
-12.5202617645264,0
-10.5931539535522,0
-14.0133438110352,0
-19.2571716308594,0
-20.9722270965576,0
-19.4075813293457,0
-18.9701099395752,0
-20.9544372558594,0
-22.1516742706299,0
-20.5543670654297,0
-18.3524856567383,0
-18.1682224273682,0
-19.4584655761719,0
-20.3054370880127,0
-20.5730686187744,0
-21.4815082550049,0
-23.3889980316162,0
-25.5566577911377,0
-27.3228511810303,0
-28.3401203155518,0
-28.2618789672852,0
-27.1854305267334,0
-25.9673252105713,0
-25.221305847168,0
-24.173454284668,0
-21.1844615936279,0
-15.5841617584229,0
-8.8432788848877,0
-3.68941760063171,0
-1.56968975067139,0
-0.85287481546402,0
1.65353441238403,0
6.92312860488892,0
12.5122509002686,0
16.0082111358643,0
18.2097759246826,0
21.0573062896729,0
23.7063446044922,0
23.5395584106445,0
20.72340965271,0
18.4700813293457,0
18.0824394226074,0
16.9591751098633,0
13.1524152755737,0
9.05054569244385,0
8.00548553466797,0
9.30511856079102,0
9.44538116455078,0
7.31643676757812,0
5.11488151550293,0
4.32098627090454,0
3.61032557487488,0
1.41787683963776,0
-1.69880700111389,0
-4.48135566711426,0
-7.16002511978149,0
-10.5941829681396,0
-13.9386043548584,0
-14.9470052719116,0
-13.055079460144,0
-10.9506807327271,0
-11.8145227432251,0
-15.2414655685425,0
-17.3946857452393,0
-15.8766040802002,0
-13.0362844467163,0
