-7.08177042007446,0
-2.41669726371765,0
4.6047306060791,0
12.492039680481,0
19.0799732208252,0
25.0106925964355,0
32.2360191345215,0
40.2189140319824,0
46.0074195861816,0
47.8856086730957,0
47.0202713012695,0
45.3476829528809,0
43.5614433288574,0
41.6253890991211,0
39.6307983398438,0
37.2472839355469,0
33.5964431762695,0
28.7397899627686,0
24.2741641998291,0
21.2786540985107,0
18.5988807678223,0
14.6107168197632,0
9.90481472015381,0
6.35848474502563,0
3.94106912612915,0
0.723823845386505,0
-3.60671710968018,0
-6.63890981674194,0
-6.83881521224976,0
-6.25276947021484,0
-7.7905592918396,0
-11.2491474151611,0
-14.2189331054688,0
-16.0845165252686,0
-18.6536273956299,0
-22.8341999053955,0
-26.9837112426758,0
-29.2223949432373,0
-29.6102027893066,0
-29.1337013244629,0
-27.9808578491211,0
-25.9794540405273,0
-23.7546501159668,0
-22.1675586700439,0
-21.0069351196289,0
-19.2688674926758,0
-16.6729946136475,0
-14.1996488571167,0
-13.018967628479,0
-13.2433032989502,0
-13.8510961532593,0
-13.7693967819214,0
-12.972544670105,0
-12.3023271560669,0
-12.0715303421021,0
-11.23961353302,0
-8.39467334747314,0
-3.22991371154785,0
3.40320682525635,0
10.4424228668213,0
17.003396987915,0
22.4654483795166,0
27.2036437988281,0
32.7903900146484,0
40.2609405517578,0
48.4433097839355,0
55.2369537353516,0
60.2429237365723,0
64.6936569213867,0
69.109733581543,0
72.9157104492188,0
76.3631591796875,0
80.5724639892578,0
85.0480575561523,0
87.3970794677734,0
86.7673110961914,0
85.786491394043,0
87.7108459472656,0
93.1232986450195,0
100.680213928223,0
109.347290039062,0
118.072265625,0
124.727272033691,0
127.740242004395,0
128.28450012207,0
129.104263305664,0
131.62565612793,0
135.596252441406,0
140.642517089844,0
146.311065673828,0
151.217391967773,0
154.150527954102,0
155.709899902344,0
157.104309082031,0
157.878662109375,0
156.951583862305,0
155.535858154297,0
156.453186035156,0
160.134704589844,0
163.554931640625,0
163.871932983398,0
161.199295043945,0
156.990234375,0
151.619644165039,0
144.804092407227,0
136.952194213867,0
128.760437011719,0
120.369911193848,0
111.863189697266,0
103.756797790527,0
96.2985458374023,0
89.1605529785156,0
82.297233581543,0
75.9349365234375,0
69.2740325927734,0
60.8810234069824,0
51.3685264587402,0
43.9656143188477,0
40.7743797302246,0
39.705810546875,0
37.0115356445312,0
32.0279159545898,0
27.4013519287109,0
25.0010986328125,0
23.7117805480957,0
21.573974609375,0
18.3788585662842,0
15.3446750640869,0
13.2178611755371,0
11.4354372024536,0
8.78418922424316,0
4.6287260055542,0
-0.240425914525986,0
-4.05898761749268,0
-5.70507478713989,0
-5.59161996841431,0
-4.69348287582397,0
-3.44887495040894,0
-2.29499888420105,0
-2.29358220100403,0
-3.83742380142212,0
-5.3106164932251,0
-4.66225624084473,0
-2.16563534736633,0
-0.0401847250759602,0
0.671172440052032,0
1.13922417163849,0
2.37217903137207,0
3.59596538543701,0
3.78146767616272,0
3.23220467567444,0
2.60832691192627,0
1.69161331653595,0
0.357170611619949,0
-0.371477216482162,0
0.200042963027954,0
0.623101711273193,0
-1.2710337638855,0
-5.18333911895752,0
-8.0968132019043,0
-7.62937927246094,0
-4.56537485122681,0
-1.46981966495514,0
0.467159748077393,0
2.46150088310242,0
6.32744216918945,0
12.3619575500488,0
19.1747360229492,0
25.1714725494385,0
29.8479633331299,0
33.8562622070312,0
38.3481254577637,0
44.264820098877,0
51.5336418151855,0
58.556812286377,0
63.2258033752441,0
65.2402877807617,0
66.9105834960938,0
70.6781158447266,0
76.1653518676758,0
80.7504425048828,0
82.7609329223633,0
82.6998748779297,0
81.3271255493164,0
78.2334823608398,0
73.0011444091797,0
66.4304962158203,0
59.6707038879395,0
53.0449371337891,0
46.5048446655273,0
40.3443946838379,0
34.6692428588867,0
29.02370262146,0
23.3361644744873,0
18.3032684326172,0
13.9342041015625,0
8.75136184692383,0
1.71697330474854,0
-5.83282613754272,0
-11.6491222381592,0
-15.5406055450439,0
-19.4770908355713,0
-24.9523544311523,0
-31.6203918457031,0
-38.5343055725098,0
-45.3834037780762,0
-52.1702003479004,0
-58.6648445129395,0
-64.5525131225586,0
-69.457878112793,0
-72.7176818847656,0
-73.8387908935547,0
-73.2472839355469,0
-71.869140625,0
-69.905891418457,0
-66.7158737182617,0
-61.9872817993164,0
-56.4642105102539,0
-51.5550537109375,0
-48.6502227783203,0
-48.3343238830566,0
-49.4678039550781,0
-49.6591644287109,0
-47.8614044189453,0
-45.9283065795898,0
-45.9673118591309,0
-46.6617240905762,0
-44.617259979248,0
-39.5743942260742,0
-35.4614295959473,0
-34.9192848205566,0
-35.3069610595703,0
-32.4052619934082,0
-26.2436218261719,0
-20.4296283721924,0
-16.7047958374023,0
-13.2287702560425,0
-8.13189888000488,0
-1.7749115228653,0
5.17540121078491,0
13.2053136825562,0
22.1239223480225,0
29.8877010345459,0
35.0031127929688,0
38.6884384155273,0
42.9693946838379,0
47.766773223877,0
51.640510559082,0
54.5280227661133,0
57.7613716125488,0
61.7991905212402,0
65.8921508789062,0
69.8581848144531,0
74.1764602661133,0
78.0996322631836,0
79.7682189941406,0
78.9893646240234,0
78.0302200317383,0
78.4604263305664,0
78.8433380126953,0
77.1437149047852,0
74.0835571289062,0
72.0856857299805,0
71.698974609375,0
71.3378753662109,0
70.3344268798828,0
69.8435211181641,0
70.2402801513672,0
69.8864593505859,0
67.6536865234375,0
64.8757705688477,0
63.2613372802734,0
62.2494621276855,0
60.2807502746582,0
57.7919082641602,0
56.8384399414062,0
57.9024696350098,0
58.9764595031738,0
58.1351585388184,0
55.4614524841309,0
51.9366989135742,0
47.8688125610352,0
43.269157409668,0
38.7217788696289,0
34.8861770629883,0
31.7437419891357,0
29.0774078369141,0
27.1069011688232,0
25.9511013031006,0
25.1600475311279,0
24.7723865509033,0
26.3181781768799,0
31.4295139312744,0
39.3020210266113,0
46.588451385498,0
50.3425903320312,0
50.6221504211426,0
49.9945983886719,0
50.9831275939941,0
54.1214866638184,0
57.8506965637207,0
60.0144348144531,0
60.057201385498,0
60.0680618286133,0
62.958740234375,0
69.231689453125,0
76.5031890869141,0
82.8894729614258,0
89.556640625,0
98.4147796630859,0
108.42684173584,0
116.66349029541,0
122.740325927734,0
129.308807373047,0
137.422943115234,0
144.372329711914,0
147.851043701172,0
149.645080566406,0
152.566146850586,0
155.73583984375,0
156.137466430664,0
153.586532592773,0
150.591293334961,0
147.813278198242,0
143.477096557617,0
137.578750610352,0
132.822372436523,0
130.155654907227,0
126.865005493164,0
120.947799682617,0
114.246200561523,0
108.837028503418,0
103.097648620605,0
94.5740661621094,0
84.9098892211914,0
78.3311538696289,0
75.8587341308594,0
74.2076416015625,0
70.4683609008789,0
65.0817108154297,0
59.6242523193359,0
54.1052398681641,0
47.7157707214355,0
40.7550430297852,0
34.5407600402832,0
30.0890922546387,0
27.6464900970459,0
26.9991149902344,0
27.6190128326416,0
28.7672309875488,0
29.8479137420654,0
30.601053237915,0
30.9276580810547,0
30.7564373016357,0
30.1467514038086,0
29.4147777557373,0
29.1374568939209,0
29.8606910705566,0
31.41526222229,0
32.5926208496094,0
32.147705078125,0
30.2800254821777,0
28.429651260376,0
27.3881320953369,0
26.5217742919922,0
25.3877582550049,0
25.1141910552979,0
27.0959148406982,0
30.8425178527832,0
34.2842102050781,0
36.1582145690918,0
37.2057342529297,0
38.9674415588379,0
42.1854820251465,0
46.5890617370605,0
51.597469329834,0
56.8021354675293,0
61.9841194152832,0
66.977294921875,0
71.660530090332,0
76.2359848022461,0
81.4733810424805,0
88.2029724121094,0
96.1629867553711,0
103.595069885254,0
108.488693237305,0
110.29174041748,0
110.170341491699,0
109.63516998291,0
109.125877380371,0
107.850227355957,0
104.725296020508,0
99.4286727905273,0
92.6713180541992,0
85.4985198974609,0
78.3818969726562,0
71.1520080566406,0
63.7512397766113,0
56.6304626464844,0
50.1800880432129,0
44.1129417419434,0
37.7708740234375,0
30.8530120849609,0
23.5415744781494,0
16.1727504730225,0
9.24092483520508,0
3.50949811935425,0
-0.599813938140869,0
-3.86239671707153,0
-7.79734373092651,0
-12.88157081604,0
-17.7092952728271,0
-20.6520767211914,0
-22.1487331390381,0
-24.4013671875,0
-28.4627246856689,0
-32.4645690917969,0
-33.6242637634277,0
-31.6806049346924,0
-29.2885093688965,0
-28.8858966827393,0
-30.3053321838379,0
-32.1503410339355,0
-34.3989677429199,0
-38.0430374145508,0
-42.4325752258301,0
-44.9637260437012,0
-44.3447303771973,0
-42.7661819458008,0
-43.2654571533203,0
-45.5944976806641,0
-46.443229675293,0
-43.7584571838379,0
-39.1459312438965,0
-35.4167518615723,0
-33.2065773010254,0
-31.0440616607666,0
-27.7096214294434,0
-23.2788848876953,0
-18.4683284759521,0
-14.2244081497192,0
-11.6503496170044,0
-11.0837602615356,0
-11.1439743041992,0
-9.54582786560059,0
-4.95458936691284,0
2.41897916793823,0
11.6095571517944,0
21.491382598877,0
31.1681098937988,0
40.9242897033691,0
52.2771377563477,0
65.6182022094727,0
78.1873550415039,0
86.22314453125,0
89.0674209594727,0
89.0967025756836,0
87.465087890625,0
82.5839691162109,0
73.8281402587891,0
63.9004402160645,0
55.2643127441406,0
46.3363990783691,0
34.0908660888672,0
19.1360988616943,0
5.00207996368408,0
-7.14269351959229,0
-19.7288265228271,0
-34.2709045410156,0
-48.649959564209,0
-60.1715316772461,0
-68.923095703125,0
-76.4509582519531,0
-83.0213012695312,0
-88.1758804321289,0
-92.6991500854492,0
-97.8746719360352,0
-103.298461914062,0
-107.223014831543,0
-108.938613891602,0
-109.458518981934,0
-109.988380432129,0
-110.879989624023,0
-111.848594665527,0
-112.021545410156,0
-110.062446594238,0
-105.666641235352,0
-100.869422912598,0
-98.4057922363281,0
-98.6012802124023,0
-99.2156600952148,0
-98.4179763793945,0
-96.2539901733398,0
-92.9069747924805,0
-87.6638870239258,0
-80.7805023193359,0
-74.5056838989258,0
-70.4545059204102,0
-67.2140731811523,0
-62.4727592468262,0
-56.6095695495605,0
-52.1022682189941,0
-49.9825592041016,0
-49.1083869934082,0
-48.6313552856445,0
-48.6650047302246,0
-48.3106918334961,0
-45.7554321289062,0
-41.3313026428223,0
-38.0031814575195,0
-37.2596969604492,0
-36.6733741760254,0
-33.5693244934082,0
-29.3070774078369,0
-27.3382549285889,0
-28.1632633209229,0
-29.0991897583008,0
-28.6655139923096,0
-28.2581367492676,0
-29.0515537261963,0
-29.9437961578369,0
-29.7144298553467,0
-29.0401172637939,0
-28.7705936431885,0
-27.7687377929688,0
-24.3045616149902,0
-18.7208309173584,0
-12.9305114746094,0
-7.57904863357544,0
-1.27831292152405,0
7.23602867126465,0
17.4953746795654,0
28.2693405151367,0
39.1151542663574,0
50.1646270751953,0
60.8700141906738,0
69.8979339599609,0
76.4086837768555,0
80.7486267089844,0
83.3532028198242,0
83.3931655883789,0
79.401741027832,0
71.342170715332,0
61.1659164428711,0
50.8368377685547,0
40.5335006713867,0
29.4776630401611,0
17.8517532348633,0
