24.8750038146973,0
28.233304977417,0
30.1063137054443,0
31.4444961547852,0
32.2881202697754,0
32.5237998962402,0
32.723316192627,0
33.4303131103516,0
34.4756088256836,0
35.4882392883301,0
36.4670906066895,0
37.68310546875,0
39.6289825439453,0
42.9970817565918,0
47.9701766967773,0
53.6992378234863,0
59.3184814453125,0
65.1636199951172,0
71.8647918701172,0
78.5511322021484,0
83.5265655517578,0
86.8450393676758,0
90.5341644287109,0
95.6552429199219,0
100.586204528809,0
103.020576477051,0
102.414070129395,0
99.6470489501953,0
95.6658706665039,0
91.6477966308594,0
89.188591003418,0
88.6113586425781,0
87.8526229858398,0
84.7467956542969,0
79.943603515625,0
75.8807144165039,0
73.347785949707,0
71.157958984375,0
69.0415878295898,0
68.1601638793945,0
67.9272613525391,0
65.1129760742188,0
58.2625961303711,0
51.0967559814453,0
48.6869888305664,0
51.0693588256836,0
53.5505790710449,0
53.2899971008301,0
52.5711555480957,0
54.696117401123,0
59.5385665893555,0
65.1064453125,0
71.2407302856445,0
78.9013137817383,0
86.8597106933594,0
92.2263793945312,0
94.4875564575195,0
96.4348907470703,0
100.205177307129,0
104.443008422852,0
106.647361755371,0
106.714157104492,0
106.516487121582,0
106.989158630371,0
107.426025390625,0
107.287948608398,0
106.948471069336,0
106.357810974121,0
104.391716003418,0
100.367668151855,0
95.453742980957,0
91.6113815307617,0
89.2516479492188,0
86.6722640991211,0
82.0800857543945,0
75.7092895507812,0
69.4386901855469,0
64.5361251831055,0
60.5674247741699,0
56.767391204834,0
53.5962104797363,0
52.0760231018066,0
52.1009521484375,0
52.5068588256836,0
52.6454467773438,0
52.7217674255371,0
52.5307693481445,0
51.1680641174316,0
48.406078338623,0
45.175838470459,0
42.1601600646973,0
39.1137809753418,0
36.2110824584961,0
34.6469955444336,0
34.8301963806152,0
35.3456764221191,0
35.1529808044434,0
35.5224838256836,0
37.8779792785645,0
40.8018684387207,0
41.6758193969727,0
40.7616004943848,0
40.7619209289551,0
42.1400947570801,0
41.9944000244141,0
38.719352722168,0
34.8651885986328,0
33.402717590332,0
33.6695899963379,0
33.7502479553223,0
34.9152488708496,0
40.0578918457031,0
48.3594551086426,0
55.2739067077637,0
58.5501861572266,0
61.2354011535645,0
67.4193496704102,0
77.5567474365234,0
89.7042388916016,0
103.088958740234,0
117.867691040039,0
132.578231811523,0
144.67578125,0
153.748458862305,0
162.248916625977,0
172.572418212891,0
184.653915405273,0
196.617691040039,0
206.423278808594,0
212.350204467773,0
213.001434326172,0
207.765548706055,0
197.035018920898,0
181.774993896484,0
163.349533081055,0
143.754837036133,0
125.011878967285,0
107.637481689453,0
90.2368698120117,0
71.3386383056641,0
51.4367179870605,0
32.5688171386719,0
15.8883485794067,0
0.372812628746033,0
-15.597074508667,0
-31.8091201782227,0
-46.2036361694336,0
-57.3917503356934,0
-66.2515563964844,0
-74.284797668457,0
-81.1759796142578,0
-85.4157791137695,0
-87.2145843505859,0
-89.0579223632812,0
-92.6195831298828,0
-96.5465698242188,0
-98.5781478881836,0
-98.8687744140625,0
-99.5832443237305,0
-101.624984741211,0
-103.572937011719,0
-104.208251953125,0
-104.525215148926,0
-106.11279296875,0
-108.286102294922,0
-108.212112426758,0
-104.188995361328,0
-97.8911056518555,0
-92.4773635864258,0
-88.8341369628906,0
-85.0360946655273,0
-79.9307708740234,0
-75.5904922485352,0
-74.5444946289062,0
-75.688720703125,0
-75.4813232421875,0
-73.0328750610352,0
-71.0722045898438,0
-71.0039749145508,0
-70.0547866821289,0
-65.4408187866211,0
-58.9234886169434,0
-54.1930389404297,0
-51.1475524902344,0
-46.2011222839355,0
-38.0362663269043,0
-29.8224697113037,0
-24.9172554016113,0
-22.7709846496582,0
-20.258602142334,0
-15.4429874420166,0
-8.95168685913086,0
-2.78138113021851,0
1.37029004096985,0
3.40233659744263,0
5.09318017959595,0
8.54150104522705,0
14.1095161437988,0
20.4645481109619,0
26.3817958831787,0
31.4593143463135,0
35.3020553588867,0
37.4629402160645,0
38.372127532959,0
39.0087203979492,0
39.4361686706543,0
38.9793968200684,0
38.0632438659668,0
38.3595924377441,0
40.5840454101562,0
43.5599174499512,0
46.2391891479492,0
49.560604095459,0
55.6258773803711,0
65.9789047241211,0
81.109130859375,0
100.297645568848,0
120.97705078125,0
139.186325073242,0
151.826538085938,0
158.40412902832,0
160.437622070312,0
159.773147583008,0
157.465194702148,0
153.253280639648,0
145.879608154297,0
134.862380981445,0
121.969337463379,0
109.662925720215,0
98.0668182373047,0
85.1759262084961,0
70.4112854003906,0
55.9916076660156,0
43.9253120422363,0
33.5617752075195,0
23.3559150695801,0
13.2411499023438,0
3.63623332977295,0
-6.26500415802002,0
-17.1032257080078,0
-27.2845287322998,0
-34.4802474975586,0
-38.8047981262207,0
-42.7165374755859,0
-47.9697875976562,0
-54.1464233398438,0
-59.9427795410156,0
-64.4591598510742,0
-67.3657608032227,0
-69.1071472167969,0
-70.8790435791016,0
-73.3696670532227,0
-75.7750244140625,0
-76.9431838989258,0
-76.8354644775391,0
-75.7401351928711,0
-73.0440521240234,0
-68.6098403930664,0
-64.6490325927734,0
-63.8250617980957,0
-65.3908462524414,0
-65.4646759033203,0
-61.7765655517578,0
-56.232006072998,0
-51.9056510925293,0
-49.2215270996094,0
-46.3494911193848,0
-42.0698699951172,0
-36.7086296081543,0
-30.8264789581299,0
-24.3830223083496,0
-17.332010269165,0
-10.3145723342896,0
-4.39244794845581,0
0.00966287218034267,0
3.97959399223328,0
9.53576469421387,0
17.5561046600342,0
26.5007457733154,0
33.9405059814453,0
39.248893737793,0
44.0291290283203,0
50.0163345336914,0
57.4080429077148,0
65.1455230712891,0
71.8893127441406,0
76.728515625,0
79.7995223999023,0
82.099494934082,0
83.8418350219727,0
83.4231109619141,0
79.2624969482422,0
72.2183303833008,0
64.5171661376953,0
56.6043701171875,0
47.2331657409668,0
36.8147964477539,0
28.108377456665,0
22.6072978973389,0
18.5930881500244,0
14.2344026565552,0
10.4312143325806,0
8.57679843902588,0
7.3404393196106,0
4.26445198059082,0
-0.478750020265579,0
-4.50771951675415,0
-6.91589832305908,0
-9.05585289001465,0
-11.6532974243164,0
-13.4047594070435,0
-12.8964433670044,0
-10.1743040084839,0
-5.99062156677246,0
-0.967386424541473,0
4.23464584350586,0
9.39041233062744,0
15.5399503707886,0
23.7225036621094,0
32.5501403808594,0
38.7246246337891,0
40.5776100158691,0
39.6556930541992,0
38.2862854003906,0
37.1159858703613,0
35.6627655029297,0
33.6597480773926,0
30.9649600982666,0
27.5723648071289,0
24.5413188934326,0
23.4547901153564,0
24.1396598815918,0
24.5246887207031,0
23.6347999572754,0
22.8463745117188,0
