54.9956474304199,0
44.2277755737305,0
34.2788276672363,0
24.0567359924316,0
13.255802154541,0
2.95699453353882,0
-5.05448770523071,0
-10.2802209854126,0
-14.0685606002808,0
-17.5186538696289,0
-19.9487209320068,0
-20.5349712371826,0
-20.2679672241211,0
-20.6209106445312,0
-21.0884132385254,0
-19.9546489715576,0
-17.1754970550537,0
-14.6354808807373,0
-13.4961776733398,0
-12.9673204421997,0
-11.9968109130859,0
-10.6997442245483,0
-9.61689281463623,0
-8.76621341705322,0
-8.05426406860352,0
-7.7465500831604,0
-7.87158727645874,0
-7.63950061798096,0
-5.93984413146973,0
-2.29542207717896,0
2.69666004180908,0
7.65088224411011,0
11.2638120651245,0
13.1946630477905,0
13.951376914978,0
13.8674163818359,0
12.7856950759888,0
11.0442562103271,0
9.98862457275391,0
10.8073472976685,0
13.3276987075806,0
16.4954738616943,0
19.4823818206787,0
21.787618637085,0
22.9751834869385,0
23.1374645233154,0
23.1941661834717,0
24.1003532409668,0
26.1202087402344,0
29.1247024536133,0
32.7470321655273,0
35.8225250244141,0
36.8167839050293,0
35.6200675964355,0
33.9191284179688,0
33.0040054321289,0
32.392463684082,0
31.5833396911621,0
31.6967868804932,0
33.7940216064453,0
36.7936210632324,0
39.0505142211914,0
41.2365798950195,0
45.5090675354004,0
52.1159782409668,0
58.9199562072754,0
64.3773651123047,0
69.0156784057617,0
73.4886474609375,0
76.9241409301758,0
78.1615295410156,0
77.6068496704102,0
77.0206527709961,0
77.9186782836914,0
80.5038299560547,0
83.7324447631836,0
86.2863006591797,0
87.7589797973633,0
88.6782531738281,0
89.1186370849609,0
88.0582656860352,0
84.8581924438477,0
80.5821838378906,0
76.7805404663086,0
73.7180023193359,0
71.1061630249023,0
69.7723159790039,0
70.7360229492188,0
72.9676742553711,0
74.0725402832031,0
73.3384094238281,0
72.2732086181641,0
71.8820495605469,0
71.3887329101562,0
70.2751083374023,0
69.5793914794922,0
69.9233627319336,0
69.7605667114258,0
67.1002502441406,0
62.1392250061035,0
56.9861755371094,0
53.4507446289062,0
52.0857048034668,0
52.5825080871582,0
53.8265266418457,0
54.0675506591797,0
52.3871421813965,0
49.9383773803711,0
48.7109069824219,0
49.0822067260742,0
49.4764785766602,0
48.4325561523438,0
46.0682525634766,0
43.2824897766113,0
40.3581619262695,0
36.8686065673828,0
32.485221862793,0
27.3335456848145,0
21.693754196167,0
15.7559394836426,0
9.76348304748535,0
4.22669267654419,0
-0.190848156809807,0
-3.09318566322327,0
-4.5782904624939,0
-4.88253259658813,0
-3.93474626541138,0
-1.7035938501358,0
0.955866098403931,0
2.45673418045044,0
1.99907648563385,0
0.529887318611145,0
-0.420770853757858,0
-0.505132734775543,0
-0.342225193977356,0
0.159038171172142,0
1.90354216098785,0
4.60184526443481,0
